1.434120 +1.921310
1.434420 +1.587840
1.434780 +1.584200
1.435080 +0.998492
1.435380 +1.666780
1.435740 +1.633970
1.436040 +1.480430
1.436340 +1.361870
1.436700 +1.210350
1.437000 +1.290730
1.437300 +1.613040
1.437660 +1.477210
1.437960 +1.391010
1.438260 +1.314180
1.438620 +1.538570
1.438920 +1.469330
1.439220 +1.186900
1.439580 +1.637570
1.439880 +0.870565
1.440180 +0.453101
1.440540 +1.438830
1.440840 -0.955905
1.441140 -0.820723
1.441500 +1.361520
1.441800 +1.519090
1.442100 +1.492780
1.442460 +1.063580
1.442760 +1.367980
1.443060 +1.541460
1.443420 +1.656000
1.443720 +1.612640
1.444020 +1.362110
1.444380 +1.393070
1.444680 +1.473480
1.444980 +3.305900
1.445340 +0.543809
1.445640 +1.574490
1.445940 +1.505530
1.446300 +0.263519
1.446600 +1.048680
1.446900 +1.406140
1.447260 +1.327500
1.447560 +1.622180
1.447860 +1.366010
1.448220 +1.771920
1.448520 +1.571980
1.448820 +1.489210
1.449180 +1.534600
1.449480 +1.704570
1.449780 +1.513560
1.450140 +1.514060
1.450440 +1.392730
1.450800 +1.333510
1.451100 +1.302620
1.451400 +1.542660
1.451760 +1.524150
1.452060 +1.545820
1.452360 +1.380460
1.452720 +1.434090
1.453020 +1.570390
1.453320 +1.549890
1.453680 +1.529100
1.453980 +1.549420
1.454280 +1.276020
1.454640 +1.504270
1.454940 +1.429190
1.455240 +1.507520
1.455600 +1.332220
1.455900 +1.448300
1.456200 +1.502020
1.456560 +1.420370
1.456860 +1.536670
1.457160 +1.548180
1.457520 +1.384890
1.457820 +1.454380
1.458120 +1.465670
1.458480 +1.468710
1.458780 +1.560160
1.459080 +1.441600
1.459440 +1.490940
1.459740 +1.610280
1.460040 +1.508560
1.460400 +1.612560
1.460700 +1.347580
1.461000 +1.339410
1.461360 +1.433200
1.461660 +1.377750
1.461960 +1.437340
1.462320 +1.520370
1.462620 +1.459090
1.462920 +1.327680
1.463280 +1.559650
1.463580 +1.487670
1.463880 +1.354790
1.464240 +1.521410
1.464540 +1.439410
1.464840 +1.503380
1.465200 +1.263390
1.465500 +1.375230
1.465800 +1.625220
1.466160 +1.523670
1.466460 +1.547980
1.466760 +1.420210
1.467120 +1.458400
1.467420 +1.424590
1.467720 +1.393860
1.468080 +1.274790
1.468380 +1.398090
1.468680 +1.473390
1.469040 +1.518110
1.469340 +1.692350
1.469640 +1.603690
1.470000 +1.652600
1.470300 +1.525510
1.470600 +1.397760
1.470960 +1.406820
1.471260 +1.493350
1.471560 +1.539230
1.471920 +1.533460
1.472220 +1.486600
1.472520 +1.569700
1.472880 +1.624590
1.473180 +1.432040
1.473540 +1.286160
1.473840 +1.276990
1.474140 +1.395410
1.474500 +1.560350
1.474800 +1.525330
1.475100 +1.450800
1.475460 +1.293950
1.475760 +1.458480
1.476060 +1.466090
1.476420 +1.510550
1.476720 +1.399730
1.477020 +1.329550
1.477380 +1.438370
1.477680 +1.459320
1.477980 +1.522960
1.478340 +1.503770
1.478640 +1.229160
1.478940 +1.231320
1.479300 +1.369060
1.479600 +1.539910
1.479900 +1.415660
1.480260 +1.563930
1.480560 +1.471050
1.480860 +1.371000
1.481220 +1.603830
1.481520 +1.617330
1.481820 +1.685160
1.482180 +1.709960
1.482480 +1.527170
1.482780 +1.473070
1.483140 +1.576210
1.483440 +1.515550
1.483740 +1.558220
1.484100 +1.557180
1.484400 +1.456600
1.484700 +1.491860
1.485060 +1.428900
1.485360 +1.351760
1.485660 +1.303200
1.486020 +1.344290
1.486320 +1.368350
1.486620 +1.382040
1.486980 +1.480160
1.487280 +1.594980
1.487580 +1.289860
1.487940 +1.334730
1.488240 +1.473090
1.488540 +1.491730
1.488900 +1.504290
1.489200 +1.369430
1.489500 +1.470850
1.489860 +1.619860
1.490160 +1.509510
1.490460 +1.520240
1.490820 +1.606780
1.491120 +1.587150
1.491420 +1.443520
1.491780 +1.422420
1.492080 +1.632100
1.492380 +1.551870
1.492740 +1.499720
1.493040 +1.601950
1.493340 +1.580960
1.493700 +1.454250
1.494000 +1.414710
1.494300 +1.499350
1.494660 +1.370230
1.494960 +1.448230
1.495260 +1.484490
1.495620 +1.334250
1.495920 +1.452630
1.496220 +1.370250
1.496580 +1.504420
1.496880 +1.501740
1.497240 +1.541620
1.497540 +1.475610
1.497840 +1.403070
1.498200 +1.469300
1.498500 +1.606510
1.498800 +1.461050
1.499160 +1.480830
1.499460 +1.447190
1.499760 +1.519240
1.500120 +1.361600
1.500420 +1.413200
1.500720 +1.411430
1.501080 +1.317480
1.501380 +1.401860
1.501680 +1.437450
1.502040 +1.455360
1.502340 +1.335450
1.502640 +1.404560
1.503000 +1.420130
1.503300 +1.516200
1.503600 +1.520960
1.503960 +1.347580
1.504260 +1.615020
1.504560 +1.450200
1.504920 +1.426440
1.505220 +1.492620
1.505520 +1.487730
1.505880 +1.566220
1.506180 +1.632620
1.506480 +1.504070
1.506840 +1.604450
1.507140 +1.598050
1.507440 +1.675880
1.507800 +1.560300
1.508100 +1.719350
1.508400 +1.717300
1.508760 +1.380110
1.509060 +1.465540
1.509360 +1.398090
1.509720 +1.268650
1.510020 +1.412170
1.510320 +1.381260
1.510680 +1.361070
1.510980 +1.295450
1.511280 +1.395100
1.511640 +1.465850
1.511940 +1.603270
1.512240 +1.541880
1.512600 +1.453010
1.512900 +1.497690
1.513200 +1.516700
1.513560 +1.498600
1.513860 +1.469360
1.514160 +1.416850
1.514520 +1.373530
1.514820 +1.464990
1.515120 +1.481660
1.515480 +1.534620
1.515780 +1.557370
1.516080 +1.483310
1.516440 +1.507940
1.516740 +1.370590
1.517040 +1.373580
1.517400 +1.526190
1.517700 +1.491870
1.518000 +1.432810
1.518360 +1.592220
1.518660 +1.420670
1.518960 +1.346290
1.519320 +1.481610
1.519620 +1.615270
1.519980 +1.548600
1.520280 +1.462380
1.520580 +1.431150
1.520940 +1.490120
1.521240 +1.532160
1.521540 +1.543520
1.521900 +1.516320
1.522200 +1.502880
1.522500 +1.517540
1.522860 +1.476460
1.523160 +1.441170
1.523460 +1.400490
1.523820 +1.683910
1.524120 +1.546260
1.524420 +1.359610
1.524780 +1.480040
1.525080 +1.538520
1.525380 +1.461000
1.525740 +1.571840
1.526040 +1.606280
1.526340 +1.628520
1.526700 +1.505090
1.527000 +1.502670
1.527300 +1.458250
1.527660 +1.550130
1.527960 +1.507140
1.528260 +1.534010
1.528620 +1.527770
1.528920 +1.481830
1.529220 +1.390870
1.529580 +1.487050
1.529880 +1.498210
1.530180 +1.488290
1.530540 +1.461140
1.530840 +1.453830
1.531140 +1.413330
1.531500 +1.472540
1.531800 +1.525360
1.532100 +1.530970
1.532460 +1.435600
1.532760 +1.439640
1.533060 +1.486710
1.533420 +1.422940
1.533720 +1.476530
1.534020 +1.568370
1.534380 +1.416520
1.534680 +1.489480
1.534980 +1.506260
1.535340 +1.494800
1.535640 +1.495340
1.535940 +1.487950
1.536300 +1.451470
1.536600 +1.507340
1.536900 +1.387740
1.537260 +1.514970
1.537560 +1.550950
1.537860 +1.523830
1.538220 +1.512760
1.538520 +1.554630
1.538820 +1.538750
1.539180 +1.589180
1.539480 +1.654610
1.539780 +1.642750
1.540140 +1.714260
1.540440 +1.489510
1.540740 +1.511490
1.541100 +1.530500
1.541400 +1.428650
1.541700 +1.533370
1.542060 +1.447850
1.542360 +1.577060
1.542660 +1.542230
1.543020 +1.746310
1.543320 +1.487610
1.543680 +1.374310
1.543980 +1.441530
1.544280 +1.579600
1.544640 +1.628650
1.544940 +1.631620
1.545240 +1.546390
1.545600 +1.506870
1.545900 +1.604820
1.546200 +1.359500
1.546560 +1.419520
1.546860 +1.457150
1.547160 +1.403910
1.547520 +1.579510
1.547820 +1.524560
1.548120 +1.582830
1.548480 +1.479690
1.548780 +1.556170
1.549080 +1.483240
1.549440 +1.527960
1.549740 +1.515900
1.550040 +1.471430
1.550400 +1.591140
1.550700 +1.665310
1.551000 +1.689830
1.551360 +1.402880
1.551660 +1.512140
1.551960 +1.681030
1.552320 +1.619000
1.552620 +1.624770
1.552920 +1.430870
1.553280 +1.499450
1.553580 +1.769760
1.553880 +1.577490
1.554240 +1.292970
1.554540 +1.423400
1.554840 +1.487390
1.555200 +1.564230
1.555500 +1.464600
1.555800 +1.514350
1.556160 +1.620220
1.556460 +1.629190
1.556760 +1.386810
1.557120 +1.401410
1.557420 +1.593390
1.557720 +1.423950
1.558080 +1.521150
1.558380 +1.589130
1.558680 +1.515900
1.559040 +1.600260
1.559340 +1.547230
1.559640 +1.561560
1.560000 +1.634470
1.560300 +1.515170
1.560600 +1.513180
1.560960 +1.564000
1.561260 +1.512230
1.561560 +1.740600
1.561920 +1.446950
1.562220 +1.474040
1.562520 +1.542000
1.562880 +1.361740
1.563180 +1.500770
1.563480 +1.523420
1.563840 +1.514040
1.564140 +1.553690
1.564440 +1.570060
1.564800 +1.697750
1.565100 +1.753520
1.565400 +1.649920
1.565760 +1.704480
1.566060 +1.473910
1.566360 +1.409370
1.566720 +1.413210
1.567020 +1.540820
1.567380 +1.539490
1.567680 +1.458880
1.567980 +1.592610
1.568340 +1.541010
1.568640 +1.493780
1.568940 +1.610950
1.569300 +1.399190
1.569600 +1.314240
1.569900 +1.388450
1.570260 +1.595170
1.570560 +1.541150
1.570860 +1.388930
1.571220 +1.473350
1.571520 +1.444030
1.571820 +1.569440
1.572180 +1.353580
1.572480 +1.478350
1.572780 +1.491770
1.573140 +1.395000
1.573440 +1.414060
1.573740 +1.534010
1.574100 +1.399180
1.574400 +1.580040
1.574700 +1.636920
1.575060 +1.396890
1.575360 +1.468840
1.575660 +1.486010
1.576020 +1.532440
1.576320 +1.419940
1.576620 +1.474830
1.576980 +1.512950
1.577280 +1.576840
1.577580 +1.710220
1.577940 +1.535310
1.578240 +1.612810
1.578540 +1.511120
1.578900 +1.460980
1.579200 +1.435900
1.579500 +1.369350
1.579860 +1.613900
1.580160 +1.601530
1.580460 +1.488380
1.580820 +1.393590
1.581120 +1.466130
1.581420 +1.558640
1.581780 +1.508400
1.582080 +1.460850
1.582380 +1.675570
1.582740 +1.488500
1.583040 +1.460670
1.583340 +1.587610
1.583700 +1.565840
1.584000 +1.397430
1.584300 +1.424420
1.584660 +1.466710
1.584960 +1.523140
1.585260 +1.498900
1.585620 +1.503980
1.585920 +1.517830
1.586220 +1.569670
1.586580 +1.523590
1.586880 +1.591450
1.587180 +1.584390
1.587540 +1.574470
1.587840 +1.377640
1.588140 +1.389040
1.588500 +1.840150
1.588800 +1.722490
1.589100 +1.621100
1.589460 +1.454740
1.589760 +1.492570
1.590120 +1.537540
1.590420 +1.524630
1.590720 +1.533780
1.591080 +1.616970
1.591380 +1.688970
1.591680 +1.384760
1.592040 +1.601780
1.592340 +1.674380
1.592640 +1.581670
1.593000 +1.478520
1.593300 +1.452970
1.593600 +1.409970
1.593960 +1.476710
1.594260 +1.510670
1.594560 +1.575100
1.594920 +1.588930
1.595220 +1.482560
1.595520 +1.606190
1.595880 +1.461690
1.596180 +1.520630
1.596480 +1.477590
1.596840 +1.462820
1.597140 +1.499930
1.597440 +1.370960
1.597800 +1.540480
1.598100 +1.427740
1.598400 +1.590660
1.598760 +1.549830
1.599060 +1.473970
1.599360 +1.493190
1.599720 +1.465870
1.600020 +1.415030
1.600320 +1.469760
1.600680 +1.437450
1.600980 +1.508990
1.601280 +1.542990
1.601640 +1.530330
1.601940 +1.530790
1.602240 +1.483390
1.602600 +1.526920
1.602900 +1.469550
1.603200 +1.478410
1.603560 +1.436330
1.603860 +1.392910
1.604160 +1.359400
1.604520 +1.488050
1.604820 +1.455700
1.605120 +1.563930
1.605480 +1.603750
1.605780 +1.653130
1.606080 +1.478580
1.606440 +1.665420
1.606740 +1.813760
1.607040 +1.664100
1.607400 +1.361560
1.607700 +1.507140
1.608000 +1.577010
1.608360 +1.675180
1.608660 +1.632180
1.608960 +1.655840
1.609320 +1.494250
1.609620 +1.581460
1.609920 +1.683500
1.610280 +1.557970
1.610580 +1.592880
1.610880 +1.467960
1.611240 +1.437870
1.611540 +1.522320
1.611840 +1.574180
1.612200 +1.497350
1.612500 +1.468490
1.612800 +1.560990
1.613160 +1.362830
1.613460 +1.418520
1.613820 +1.523640
1.614120 +1.545480
1.614420 +1.565910
1.614780 +1.537720
1.615080 +1.424600
1.615380 +1.537530
1.615740 +1.531770
1.616040 +1.599100
1.616340 +1.457350
1.616700 +1.599090
1.617000 +1.536410
1.617300 +1.555990
1.617660 +1.581520
1.617960 +1.530600
1.618260 +1.557690
1.618620 +1.561160
1.618920 +1.619290
1.619220 +1.597090
1.619580 +1.507490
1.619880 +1.440200
1.620180 +1.427150
1.620540 +1.364530
1.620840 +1.413950
1.621140 +1.488900
1.621500 +1.267170
1.621800 +1.470230
1.622100 +1.642350
1.622460 +1.601780
1.622760 +1.727790
1.623060 +1.694350
1.623420 +1.637860
1.623720 +1.613640
1.624020 +1.449490
1.624380 +1.364960
1.624680 +1.541360
1.624980 +1.650740
1.625340 +1.506530
1.625640 +1.469810
1.625940 +1.428180
1.626300 +1.654900
1.626600 +1.292760
1.626900 +1.399940
1.627260 +1.648320
1.627560 +1.388480
1.627860 +1.426270
1.628220 +1.368340
1.628520 +1.488350
1.628820 +1.537680
1.629180 +1.404990
1.629480 +1.611940
1.629780 +1.453590
1.630140 +1.592230
1.630440 +1.584010
1.630740 +1.653630
1.631100 +1.606970
1.631400 +1.555450
1.631700 +1.536340
1.632060 +1.588000
1.632360 +1.552900
1.632660 +1.527240
1.633020 +1.552540
1.633320 +1.540330
1.633620 +1.318950
1.633980 +1.577620
1.634280 +1.551060
1.634580 +1.547440
1.634940 +1.717340
1.635240 +1.592820
1.635540 +1.329100
1.635900 +1.657990
1.636200 +1.472940
1.636500 +1.412600
1.636860 +1.626910
1.637160 +1.563000
1.637520 +1.656600
1.637820 +1.563750
1.638120 +1.480490
1.638480 +1.407470
1.638780 +1.464040
1.639080 +1.596310
1.639440 +1.598290
1.639740 +1.378580
1.640040 +1.566770
1.640400 +1.606200
1.640700 +1.458830
1.641000 +1.543210
1.641360 +1.527490
1.641660 +1.500760
1.641960 +1.482410
1.642320 +1.476830
1.642620 +1.410450
1.642920 +1.427660
1.643280 +1.525600
1.643580 +1.504240
1.643880 +1.540430
1.644240 +1.448840
1.644540 +1.634230
1.644840 +1.514610
1.645200 +1.474240
1.645500 +1.596950
1.645800 +1.584020
1.646160 +1.555280
1.646460 +1.551790
1.646760 +1.434280
1.647120 +1.462160
1.647420 +1.347880
1.647720 +1.495470
1.648080 +1.568630
1.648380 +1.646440
1.648680 +1.522150
1.649040 +1.574770
1.649340 +1.420100
1.649640 +1.353200
1.650000 +1.515220
1.650300 +1.607460
1.650600 +1.550000
1.650960 +1.380620
1.651260 +1.535780
1.651560 +1.603330
1.651920 +1.478100
1.652220 +1.554920
1.652520 +1.613710
1.652880 +1.513960
1.653180 +1.520960
1.653480 +1.474500
1.653840 +1.410220
1.654140 +1.348190
1.654440 +1.488950
1.654800 +1.427030
1.655100 +1.444970
1.655400 +1.435180
1.655760 +1.488380
1.656060 +1.452680
1.656360 +1.519670
1.656720 +1.522180
1.657020 +1.614550
1.657320 +1.574080
1.657680 +1.479970
1.657980 +1.450390
1.658280 +1.466120
1.658640 +1.618580
1.658940 +1.455690
1.659240 +1.500180
1.659600 +1.544540
1.659900 +1.487880
1.660260 +1.364390
1.660560 +1.511050
1.660860 +1.597960
1.661220 +1.587190
1.661520 +1.632490
1.661820 +1.555820
1.662180 +1.567070
1.662480 +1.527800
1.662780 +1.617840
1.663140 +1.529570
1.663440 +1.600810
1.663740 +1.582840
1.664100 +1.617080
1.664400 +1.582520
1.664700 +1.588530
1.665060 +1.674960
1.665360 +1.705110
1.665660 +1.571560
1.666020 +1.563460
1.666320 +1.555490
1.666620 +1.561870
1.666980 +1.529640
1.667280 +1.676230
1.667580 +1.772320
1.667940 +1.529910
1.668240 +1.410820
1.668540 +1.348770
1.668900 +1.470230
1.669200 +1.574550
1.669500 +1.680390
1.669860 +1.441900
1.670160 +1.281440
1.670460 +1.388600
1.670820 +1.641010
1.671120 +1.468270
1.671420 +1.391420
1.671780 +1.607130
1.672080 +1.647420
1.672380 +1.421630
1.672740 +1.459160
1.673040 +1.411430
1.673340 +1.527280
1.673700 +1.676690
1.674000 +1.524970
1.674300 +1.534490
1.674660 +1.416740
1.674960 +1.339740
1.675260 +1.639230
1.675620 +1.598110
1.675920 +1.444260
1.676220 +1.648260
1.676580 +1.704310
1.676880 +1.737090
1.677180 +1.687040
1.677540 +1.510050
1.677840 +1.553350
1.678140 +1.589480
1.678500 +1.603180
1.678800 +1.567780
1.679100 +1.579240
1.679460 +1.637150
1.679760 +1.673600
1.680060 +1.660930
1.680420 +1.531090
1.680720 +1.588820
1.681020 +1.541850
1.681380 +1.527510
1.681680 +1.608550
1.681980 +1.573930
1.682340 +1.647760
1.682640 +1.515760
1.682940 +1.444390
1.683300 +1.382230
1.683600 +1.542980
1.683960 +1.636350
1.684260 +1.573850
1.684560 +1.666470
1.684920 +1.641770
1.685220 +1.536230
1.685520 +1.533180
1.685880 +1.532630
1.686180 +1.676200
1.686480 +1.568350
1.686840 +1.580560
1.687140 +1.535380
1.687440 +1.536140
1.687800 +1.401100
1.688100 +1.537170
1.688400 +1.581410
1.688760 +1.454990
1.689060 +1.547790
1.689360 +1.471480
1.689720 +1.470130
1.690020 +1.549460
1.690320 +1.616250
1.690680 +1.398670
1.690980 +1.464020
1.691280 +1.537160
1.691640 +1.540440
1.691940 +1.573610
1.692240 +1.582160
1.692600 +1.562460
1.692900 +1.611810
1.693200 +1.700990
1.693560 +1.610650
1.693860 +1.446350
1.694160 +1.450600
1.694520 +1.471870
1.694820 +1.642220
1.695120 +1.601350
1.695480 +1.602240
1.695780 +1.593350
1.696080 +1.512110
1.696440 +1.604970
1.696740 +1.575420
1.697040 +1.686230
1.697400 +1.612760
1.697700 +1.632300
1.698000 +1.436560
1.698360 +1.312940
1.698660 +1.567030
1.698960 +1.671290
1.699320 +1.638820
1.699620 +1.422130
1.699920 +1.497920
1.700280 +1.484660
1.700580 +1.568050
1.700880 +1.510540
1.701240 +1.444810
1.701540 +1.582290
1.701840 +1.619150
1.702200 +1.541240
1.702500 +1.524280
1.702800 +1.563070
1.703160 +1.673590
1.703460 +1.598000
1.703760 +1.449640
1.704120 +1.503100
1.704420 +1.600200
1.704720 +1.447810
1.705080 +1.671600
1.705380 +1.541470
1.705680 +1.394710
1.706040 +1.600980
1.706340 +1.442230
1.706640 +1.273790
1.707000 +1.552480
1.707300 +1.512160
1.707660 +1.552940
1.707960 +1.468150
1.708260 +1.549780
1.708620 +1.558220
1.708920 +1.663950
1.709220 +1.676550
1.709580 +1.577320
1.709880 +1.387680
1.710180 +1.368300
1.710540 +1.647950
1.710840 +1.565260
1.711140 +1.819120
1.711500 +1.470080
1.711800 +1.559340
1.712100 +1.595500
1.712460 +1.602180
1.712760 +1.561750
1.713060 +1.595840
1.713420 +1.558140
1.713720 +1.514320
1.714020 +1.583390
1.714380 +1.609620
1.714680 +1.654190
1.714980 +1.597920
1.715340 +1.650300
1.715640 +1.769010
1.715940 +1.517520
1.716300 +1.443610
1.716600 +1.335640
1.716900 +1.389500
1.717260 +1.480820
1.717560 +1.646250
1.717860 +1.649420
1.718220 +1.597330
1.718520 +1.560330
1.718820 +1.645010
1.719180 +1.586840
1.719480 +1.464340
1.719780 +1.545660
1.720140 +1.540710
1.720440 +1.458590
1.720740 +1.502170
1.721100 +1.643310
1.721400 +1.751260
1.721700 +1.755980
1.722060 +1.775740
1.722360 +1.650990
1.722660 +1.616090
1.723020 +1.686260
1.723320 +1.551650
1.723620 +1.662260
1.723980 +1.649030
1.724280 +1.567640
1.724580 +1.558470
1.724940 +1.561000
1.725240 +1.439000
1.725540 +1.667100
1.725900 +1.653710
1.726200 +1.658440
1.726500 +1.640260
1.726860 +1.712520
1.727160 +1.594660
1.727460 +1.541410
1.727820 +1.630920
1.728120 +1.611770
1.728420 +1.467780
1.728780 +1.713460
1.729080 +1.616320
1.729380 +1.686010
1.729740 +1.563260
1.730040 +1.371010
1.730400 +1.678220
1.730700 +1.463770
1.731000 +1.671530
1.731360 +1.438510
1.731660 +1.560180
1.731960 +1.621680
1.732320 +1.469680
1.732620 +1.504740
1.732920 +1.647110
1.733280 +1.702900
1.733580 +1.542310
1.733880 +1.273310
1.734240 +1.471380
1.734540 +1.562810
1.734840 +1.733350
1.735200 +1.584190
1.735500 +1.514200
1.735800 +1.669700
1.736160 +1.800330
1.736460 +1.642070
1.736760 +1.696510
1.737120 +1.564690
1.737420 +1.646110
1.737720 +1.404390
1.738080 +1.535070
1.738380 +1.653480
1.738680 +1.711830
1.739040 +1.583780
1.739340 +1.472550
1.739640 +1.667030
1.740000 +1.489730
1.740300 +1.671870
1.740600 +1.601830
1.740960 +1.755940
1.741260 +1.811630
1.741560 +1.546570
1.741920 +1.550820
1.742220 +1.436010
1.742520 +1.381770
1.742880 +1.516300
1.743180 +1.665760
1.743480 +1.498530
1.743840 +1.589600
1.744140 +1.542690
1.744440 +1.405870
1.744800 +1.620400
1.745100 +1.474010
1.745400 +1.532960
1.745760 +1.594700
1.746060 +1.438520
1.746360 +1.753680
1.746720 +1.372390
1.747020 +1.458700
1.747320 +1.487490
1.747680 +1.311490
1.747980 +1.176340
1.748280 +1.567010
1.748640 +1.540040
1.748940 +1.474060
1.749240 +1.475430
1.749600 +1.472260
1.749900 +1.281270
1.750200 +1.420820
1.750560 +1.698380
1.750860 +1.514030
1.751160 +1.497560
1.751520 +1.525890
1.751820 +1.497070
1.752120 +1.340400
1.752480 +1.418920
1.752780 +1.431950
1.753080 +1.634290
1.753440 +1.679950
1.753740 +1.541280
1.754100 +1.384720
1.754400 +1.423950
1.754700 +1.331170
1.755060 +1.539980
1.755360 +1.542670
1.755660 +1.650990
1.756020 +1.526860
1.756320 +1.520950
1.756620 +1.443640
1.756980 +1.364030
1.757280 +1.576660
1.757580 +1.675060
1.757940 +1.589460
1.758240 +1.491000
1.758540 +1.578950
1.758900 +1.575890
1.759200 +1.585670
1.759500 +1.624280
1.759860 +1.679290
1.760160 +1.704740
1.760460 +1.629050
1.760820 +1.601700
1.761120 +1.474160
1.761420 +1.433060
1.761780 +1.581200
1.762080 +1.600570
1.762380 +1.550510
1.762740 +1.632460
1.763040 +1.488420
1.763340 +1.553720
1.763700 +1.515870
1.764000 +1.656360
1.764300 +1.497450
1.764660 +1.257280
1.764960 +1.258230
1.765260 +1.560160
1.765620 +1.749800
1.765920 +1.546260
1.766220 +1.646110
1.766580 +1.537270
1.766880 +1.416800
1.767180 +1.526340
1.767540 +1.665710
1.767840 +1.604520
1.768140 +1.667540
1.768500 +1.640860
1.768800 +1.617190
1.769100 +1.698240
1.769460 +1.666680
1.769760 +1.612110
1.770060 +1.733690
1.770420 +1.505520
1.770720 +1.348770
1.771020 +1.410090
1.771380 +1.723150
1.771680 +1.727330
1.771980 +1.612460
1.772340 +1.522940
1.772640 +1.285090
1.772940 +1.428820
1.773300 +1.620690
1.773600 +1.632390
1.773900 +1.589670
1.774260 +1.561740
1.774560 +1.527200
1.774860 +1.487440
1.775220 +1.616840
1.775520 +1.565650
1.775820 +1.571750
1.776180 +1.450430
1.776480 +1.712250
1.776780 +1.569490
1.777140 +1.500050
1.777440 +1.681270
1.777800 +1.703910
1.778100 +1.631660
1.778400 +1.601750
1.778760 +1.442300
1.779060 +1.524760
1.779360 +1.521860
1.779720 +1.650670
1.780020 +1.687910
1.780320 +1.615460
1.780680 +1.591340
1.780980 +1.532900
1.781280 +1.829710
1.781640 +1.710330
1.781940 +1.692730
1.782240 +1.392350
1.782600 +1.587520
1.782900 +1.484000
1.783200 +1.506240
1.783560 +1.541650
1.783860 +1.610680
1.784160 +1.576810
1.784520 +1.458020
1.784820 +1.540470
1.785120 +1.432670
1.785480 +1.624780
1.785780 +1.727300
1.786080 +1.498900
1.786440 +1.536210
1.786740 +1.343450
1.787040 +1.487520
1.787400 +1.524150
1.787700 +1.451710
1.788000 +1.389490
1.788360 +1.658730
1.788660 +1.752730
1.788960 +1.569350
1.789320 +1.608440
1.789620 +1.587570
1.789920 +1.501270
1.790280 +1.393120
1.790580 +1.763540
1.790880 +1.410580
1.791240 +1.779900
1.791540 +1.672370
1.791840 +1.476910
1.792200 +1.451660
1.792500 +1.530150
1.792800 +1.684650
1.793160 +1.539450
1.793460 +1.431510
1.793760 +1.499630
1.794120 +1.593830
1.794420 +1.665020
1.794720 +1.570570
1.795080 +1.590440
1.795380 +1.471220
1.795680 +1.627400
1.796040 +1.713990
1.796340 +1.600080
1.796640 +1.498810
1.797000 +1.617440
1.797300 +1.528410
1.797600 +1.549030
1.797960 +1.569570
1.798260 +1.566350
1.798560 +1.520350
1.798920 +1.588820
1.799220 +1.550010
1.799520 +1.486930
1.799880 +1.310200
1.800180 +1.628750
1.800540 +1.803970
1.800840 +1.657870
1.801140 +1.802650
1.801500 +2.087640
1.801800 +2.153420
1.802100 +1.637810
1.802460 +1.798480
1.802760 +2.393130
1.803060 +2.100810
1.803420 +1.407380
1.803720 +1.505420
1.804020 +1.256170
1.804380 +1.442810
1.804680 +1.615370
1.804980 +1.819000
1.805340 +1.617200
1.805640 +1.145390
1.805940 +1.652870
1.806300 +1.453690
1.806600 +1.518170
1.806900 +1.464830
1.807260 +1.397520
1.807560 +1.451310
1.807860 +1.602110
1.808220 +1.933020
1.808520 +1.859110
1.808820 +1.510910
1.809180 +1.545660
1.809480 +1.739820
1.809780 +2.427800
1.810140 +2.253620
1.810440 +1.141030
1.810740 +0.754901
1.811100 +1.185570
1.811400 +4.785160
1.811700 +9.716350
1.812060 +3.363370
1.812360 +6.180020
1.812660 +2.651760
1.813020 +2.081810
1.813320 +1.704910
1.813620 +1.455880
1.813980 +1.431610
1.814280 +1.754810
1.814580 +3.647490
1.814940 +1.874390
1.815240 +1.265410
1.815540 +3.168060
1.815900 +1.772520
1.816200 +1.554630
1.816500 +1.811750
1.816860 +1.860290
1.817160 +1.258250
1.817460 +1.580860
1.817820 +2.805360
1.818120 +1.844630
1.818420 +2.077580
1.818780 +1.784820
1.819080 +1.749450
1.819380 +0.293284
1.820700 +3.370010
1.821000 +7.317250
1.821540 +9.947750
1.821900 +3.048880
1.822200 +3.054420
1.822500 +1.818780
1.822860 +1.609260
1.823160 +1.911830
1.823460 +1.524890
1.823820 +1.395570
1.824120 +1.605640
1.824420 +1.368370
1.824780 -0.097346
1.825080 +2.810130
1.826100 -8.484250
1.826400 +0.544029
1.826700 +1.765920
1.827060 +2.299040
1.827360 +3.049520
1.827660 +0.940451
1.828020 +5.419310
1.828680 +0.733987
1.828980 +1.600700
1.829400 +6.351050
1.829700 -2.338710
1.830000 +2.319430
1.830360 +1.875770
1.831140 +1.532750
1.831440 +1.506440
1.831800 +0.279833
1.832400 +3.632970
1.832700 +2.210360
1.833060 +1.735380
1.833360 +1.640960
1.833660 +1.091310
1.834020 +2.721530
1.834860 +8.123710
1.835160 +2.581150
1.836120 +7.467730
1.836420 +1.631690
1.836720 -7.581430
1.837980 +4.800570
1.838280 +1.472170
1.838580 +1.012890
1.839600 -7.504890
1.840260 +2.718300
1.840560 +1.749670
1.842420 +1.775290
1.842720 -0.328478
1.843020 -1.008100
1.843620 +1.809450
1.843920 +1.725310
1.844220 +2.021970
1.844580 +1.710840
1.844880 +1.723320
1.845180 +1.245160
1.845540 +5.289670
1.848000 -6.556470
1.848540 +2.203130
1.848900 +1.070030
1.849200 +1.880030
1.849500 +2.278290
1.850400 -1.377520
1.850700 +0.541401
1.851000 +1.601570
1.851360 +1.565550
1.851660 +1.142540
1.851960 -5.807830
