1.519500 +1.522090
1.519800 +1.503170
1.520100 +1.481690
1.520300 +1.466720
1.520600 +1.458880
1.520900 +1.525780
1.521200 +1.524760
1.521500 +1.521000
1.521800 +1.538590
1.522100 +1.628450
1.522400 +1.671480
1.522600 +1.627230
1.522900 +1.631160
1.523200 +1.548890
1.523500 +1.497090
1.523800 +1.527530
1.524100 +1.548320
1.524400 +1.499620
1.524700 +1.516050
1.525000 +1.501670
1.525200 +1.509990
1.525500 +1.534830
1.525800 +1.499270
1.526100 +1.515200
1.526400 +1.484150
1.526700 +1.472470
1.527000 +1.488770
1.527300 +1.540160
1.527500 +1.553600
1.527800 +1.618410
1.528100 +1.587420
1.528400 +1.516950
1.528700 +1.503160
1.529000 +1.498750
1.529300 +1.535090
1.529600 +1.564270
1.529900 +1.520530
1.530100 +1.513580
1.530400 +1.485560
1.530700 +1.515180
1.531000 +1.508910
1.531300 +1.552040
1.531600 +1.568160
1.531900 +1.524840
1.532200 +1.470510
1.532400 +1.484040
1.532700 +1.490800
1.533000 +1.550460
1.533300 +1.606500
1.533600 +1.602690
1.533900 +1.545900
1.534200 +1.538940
1.534500 +1.558600
1.534700 +1.590530
1.535000 +1.575240
1.535300 +1.574510
1.535600 +1.601190
1.535900 +1.555280
1.536200 +1.562660
1.536500 +1.586400
1.536800 +1.534230
1.537100 +1.556620
1.537300 +1.551830
1.537600 +1.620760
1.537900 +1.541640
1.538200 +1.578620
1.538500 +1.552900
1.538800 +1.550950
1.539100 +1.532350
1.539400 +1.525760
1.539600 +1.562870
1.539900 +1.581920
1.540200 +1.557680
1.540500 +1.572650
1.540800 +1.503340
1.541100 +1.574300
1.541400 +1.578220
1.541700 +1.566060
1.541900 +1.608990
1.542200 +1.583990
1.542500 +1.537720
1.542800 +1.531800
1.543100 +1.527380
1.543400 +1.542210
1.543700 +1.530210
1.544000 +1.469340
1.544300 +1.526210
1.544500 +1.564360
1.544800 +1.589250
1.545100 +1.570230
1.545400 +1.600450
1.545700 +1.660020
1.546000 +1.628370
1.546300 +1.548850
1.546600 +1.557000
1.546800 +1.580620
1.547100 +1.566460
1.547400 +1.587430
1.547700 +1.538400
1.548000 +1.554540
1.548300 +1.542140
1.548600 +1.494170
1.548900 +1.514400
1.549100 +1.614920
1.549400 +1.555060
1.549700 +1.616370
1.550000 +1.561430
1.550300 +1.651370
1.550600 +1.648310
1.550900 +1.616870
1.551200 +1.578500
1.551500 +1.561500
1.551700 +1.520910
1.552000 +1.513400
1.552300 +1.502860
1.552600 +1.484680
1.552900 +1.480140
1.553200 +1.527180
1.553500 +1.513030
1.553800 +1.536040
1.554000 +1.528700
1.554300 +1.465380
1.554600 +1.456950
1.554900 +1.510630
1.555200 +1.579100
1.555500 +1.564520
1.555800 +1.537910
1.556100 +1.493060
1.556300 +1.520890
1.556600 +1.568330
1.556900 +1.568440
1.557200 +1.492980
1.557500 +1.546600
1.557800 +1.548490
1.558100 +1.552460
1.558400 +1.472260
1.558700 +1.578110
1.558900 +1.582140
1.559200 +1.643100
1.559500 +1.505920
1.559800 +1.514820
1.560100 +1.590510
1.560400 +1.607370
1.560700 +1.599730
1.561000 +1.557530
1.561200 +1.523280
1.561500 +1.591250
1.561800 +1.670800
1.562100 +1.588400
1.562400 +1.599350
1.562700 +1.673500
1.563000 +1.698600
1.563300 +1.654000
1.563600 +1.525110
1.563800 +1.545180
1.564100 +1.490310
1.564400 +1.574630
1.564700 +1.547740
1.565000 +1.555840
1.565300 +1.503890
1.565600 +1.459980
1.565900 +1.429460
1.566100 +1.454520
1.566400 +1.477250
1.566700 +1.555920
1.567000 +1.627140
1.567300 +1.562480
1.567600 +1.574820
1.567900 +1.641010
1.568200 +1.677900
1.568400 +1.589290
1.568700 +1.589490
1.569000 +1.632220
1.569300 +1.716940
1.569600 +1.646080
1.569900 +1.593130
1.570200 +1.620020
1.570500 +1.621280
1.570800 +1.645620
1.571000 +1.593450
1.571300 +1.542110
1.571600 +1.523070
1.571900 +1.564250
1.572200 +1.547350
1.572500 +1.517470
1.572800 +1.539210
1.573100 +1.569380
1.573300 +1.573730
1.573600 +1.552010
1.573900 +1.579280
1.574200 +1.625490
1.574500 +1.607770
1.574800 +1.573180
1.575100 +1.489160
1.575400 +1.617380
1.575600 +1.616440
1.575900 +1.593200
1.576200 +1.633500
1.576500 +1.621700
1.576800 +1.599490
1.577100 +1.607950
1.577400 +1.674890
1.577700 +1.613110
1.578000 +1.505870
1.578200 +1.430630
1.578500 +1.414640
1.578800 +1.661130
1.579100 +1.644710
1.579400 +1.563390
1.579700 +1.536720
1.580000 +1.589950
1.580300 +1.633760
1.580500 +1.644520
1.580800 +1.616770
1.581100 +1.546660
1.581400 +1.595300
1.581700 +1.687380
1.582000 +1.661630
1.582300 +1.590720
1.582600 +1.576520
1.582800 +1.596040
1.583100 +1.553790
1.583400 +1.521190
1.583700 +1.524060
1.584000 +1.549650
1.584300 +1.622510
1.584600 +1.645280
1.584900 +1.585540
1.585200 +1.497590
1.585400 +1.558790
1.585700 +1.565340
1.586000 +1.533520
1.586300 +1.586130
1.586600 +1.633170
1.586900 +1.589910
1.587200 +1.535580
1.587500 +1.625260
1.587700 +1.544740
1.588000 +1.613120
1.588300 +1.654430
1.588600 +1.642420
1.588900 +1.604990
1.589200 +1.601120
1.589500 +1.505840
1.589800 +1.471530
1.590100 +1.470820
1.590300 +1.484120
1.590600 +1.554940
1.590900 +1.583830
1.591200 +1.648730
1.591500 +1.594880
1.591800 +1.562060
1.592100 +1.592470
1.592400 +1.540570
1.592600 +1.547410
1.592900 +1.535260
1.593200 +1.615080
1.593500 +1.625670
1.593800 +1.508280
1.594100 +1.528240
1.594400 +1.489360
1.594700 +1.591370
1.594900 +1.580090
1.595200 +1.612440
1.595500 +1.566300
1.595800 +1.632340
1.596100 +1.598660
1.596400 +1.652080
1.596700 +1.615580
1.597000 +1.616960
1.597300 +1.633430
1.597500 +1.671500
1.597800 +1.608240
1.598100 +1.537080
1.598400 +1.547280
1.598700 +1.600430
1.599000 +1.546610
1.599300 +1.499090
1.599600 +1.584910
1.599800 +1.615170
1.600100 +1.636200
1.600400 +1.549930
1.600700 +1.587100
1.601000 +1.590200
1.601300 +1.568110
1.601600 +1.615870
1.601900 +1.558620
1.602100 +1.572250
1.602400 +1.587200
1.602700 +1.586910
1.603000 +1.603830
1.603300 +1.632890
1.603600 +1.634530
1.603900 +1.643530
1.604200 +1.723120
1.604500 +1.670380
1.604700 +1.658550
1.605000 +1.622150
1.605300 +1.615810
1.605600 +1.544990
1.605900 +1.599660
1.606200 +1.643680
1.606500 +1.490440
1.606800 +1.443070
1.607000 +1.477970
1.607300 +1.579880
1.607600 +1.578480
1.607900 +1.512090
1.608200 +1.564420
1.608500 +1.639410
1.608800 +1.618060
1.609100 +1.638560
1.609300 +1.618290
1.609600 +1.533270
1.609900 +1.576590
1.610200 +1.590680
1.610500 +1.617220
1.610800 +1.588530
1.611100 +1.591910
1.611400 +1.571230
1.611700 +1.497130
1.611900 +1.540540
1.612200 +1.534890
1.612500 +1.589170
1.612800 +1.618760
1.613100 +1.662030
1.613400 +1.592110
1.613700 +1.611480
1.614000 +1.611850
1.614200 +1.547120
1.614500 +1.527040
1.614800 +1.553560
1.615100 +1.591700
1.615400 +1.559460
1.615700 +1.545520
1.616000 +1.540560
1.616300 +1.596490
1.616600 +1.580320
1.616800 +1.559490
1.617100 +1.540790
1.617400 +1.532230
1.617700 +1.471330
1.618000 +1.439810
1.618300 +1.519410
1.618600 +1.577140
1.618900 +1.582470
1.619100 +1.654810
1.619400 +1.560320
1.619700 +1.527860
1.620000 +1.546420
1.620300 +1.577060
1.620600 +1.616770
1.620900 +1.616670
1.621200 +1.574970
1.621400 +1.573770
1.621700 +1.579410
1.622000 +1.612750
1.622300 +1.619860
1.622600 +1.663570
1.622900 +1.616140
1.623200 +1.526590
1.623500 +1.600220
1.623800 +1.654690
1.624000 +1.683590
1.624300 +1.569140
1.624600 +1.570620
1.624900 +1.672700
1.625200 +1.730820
1.625500 +1.590380
1.625800 +1.557060
1.626100 +1.613580
1.626300 +1.604620
1.626600 +1.551860
1.626900 +1.549880
1.627200 +1.595710
1.627500 +1.534140
1.627800 +1.478850
1.628100 +1.505880
1.628400 +1.557390
1.628600 +1.519140
1.628900 +1.546930
1.629200 +1.532770
1.629500 +1.554480
1.629800 +1.469630
1.630100 +1.436670
1.630400 +1.553140
1.630700 +1.642430
1.631000 +1.565950
1.631200 +1.628620
1.631500 +1.600750
1.631800 +1.611460
1.632100 +1.535880
1.632400 +1.494180
1.632700 +1.567220
1.633000 +1.578270
1.633300 +1.533510
1.633500 +1.578690
1.633800 +1.641920
1.634100 +1.645340
1.634400 +1.647260
1.634700 +1.692450
1.635000 +1.571690
1.635300 +1.555390
1.635600 +1.562610
1.635800 +1.525610
1.636100 +1.507920
1.636400 +1.588730
1.636700 +1.685210
1.637000 +1.690720
1.637300 +1.639470
1.637600 +1.603620
1.637900 +1.586700
1.638200 +1.597970
1.638400 +1.568490
1.638700 +1.578010
1.639000 +1.521690
1.639300 +1.495100
1.639600 +1.543230
1.639900 +1.568450
1.640200 +1.582240
1.640500 +1.665760
1.640700 +1.634080
1.641000 +1.685440
1.641300 +1.631740
1.641600 +1.568530
1.641900 +1.550880
1.642200 +1.570780
1.642500 +1.542330
1.642800 +1.572440
1.643000 +1.555410
1.643300 +1.526580
1.643600 +1.533050
1.643900 +1.543210
1.644200 +1.612220
1.644500 +1.638780
1.644800 +1.636460
1.645100 +1.621070
1.645400 +1.559440
1.645600 +1.515570
1.645900 +1.547930
1.646200 +1.613530
1.646500 +1.615520
1.646800 +1.620260
1.647100 +1.580120
1.647400 +1.517060
1.647700 +1.504670
1.647900 +1.577890
1.648200 +1.596750
1.648500 +1.629010
1.648800 +1.593680
1.649100 +1.660470
1.649400 +1.648100
1.649700 +1.613050
1.650000 +1.556580
1.650300 +1.515360
1.650500 +1.474900
1.650800 +1.537260
1.651100 +1.523610
1.651400 +1.628470
1.651700 +1.593630
1.652000 +1.607230
1.652300 +1.609470
1.652600 +1.498150
1.652800 +1.448600
1.653100 +1.515340
1.653400 +1.497230
1.653700 +1.531080
1.654000 +1.493690
1.654300 +1.492210
1.654600 +1.539520
1.654900 +1.534910
1.655100 +1.488520
1.655400 +1.471960
1.655700 +1.556490
1.656000 +1.552110
1.656300 +1.573920
1.656600 +1.551510
1.656900 +1.568570
1.657200 +1.553230
1.657500 +1.517850
1.657700 +1.538010
1.658000 +1.520210
1.658300 +1.535850
1.658600 +1.601120
1.658900 +1.584140
1.659200 +1.486250
1.659500 +1.545680
1.659800 +1.583820
1.660000 +1.607630
1.660300 +1.520560
1.660600 +1.567690
1.660900 +1.498260
1.661200 +1.481170
1.661500 +1.522810
1.661800 +1.592400
1.662100 +1.566580
1.662300 +1.588520
1.662600 +1.553620
1.662900 +1.503740
1.663200 +1.535790
1.663500 +1.497530
1.663800 +1.483060
1.664100 +1.508840
1.664400 +1.630160
1.664700 +1.619320
1.664900 +1.562020
1.665200 +1.539050
1.665500 +1.542950
1.665800 +1.529480
1.666100 +1.645620
1.666400 +1.650230
1.666700 +1.577810
1.667000 +1.594030
1.667200 +1.510980
1.667500 +1.515920
1.667800 +1.522950
1.668100 +1.565820
1.668400 +1.604300
1.668700 +1.657880
1.669000 +1.624010
1.669300 +1.600840
1.669500 +1.569330
1.669800 +1.609020
1.670100 +1.594350
1.670400 +1.660690
1.670700 +1.645030
1.671000 +1.554770
1.671300 +1.604070
1.671600 +1.569260
1.671900 +1.529890
1.672100 +1.520780
1.672400 +1.567730
1.672700 +1.656750
1.673000 +1.657810
1.673300 +1.505860
1.673600 +1.534260
1.673900 +1.601300
1.674200 +1.550570
1.674400 +1.567600
1.674700 +1.582210
1.675000 +1.654740
1.675300 +1.626780
1.675600 +1.578930
1.675900 +1.552850
1.676200 +1.466550
1.676500 +1.491220
1.676800 +1.591820
1.677000 +1.577740
1.677300 +1.531650
1.677600 +1.554930
1.677900 +1.692250
1.678200 +1.652340
1.678500 +1.539830
1.678800 +1.528760
1.679100 +1.538250
1.679300 +1.618230
1.679600 +1.559120
1.679900 +1.483150
1.680200 +1.490940
1.680500 +1.549030
1.680800 +1.662590
1.681100 +1.644120
1.681400 +1.575100
1.681600 +1.617350
1.681900 +1.647390
1.682200 +1.691110
1.682500 +1.649730
1.682800 +1.652260
1.683100 +1.646310
1.683400 +1.554250
1.683700 +1.525020
1.684000 +1.550000
1.684200 +1.543200
1.684500 +1.632120
1.684800 +1.531220
1.685100 +1.560780
1.685400 +1.532330
1.685700 +1.547190
1.686000 +1.539190
1.686300 +1.585220
1.686500 +1.600910
1.686800 +1.585990
1.687100 +1.590160
1.687400 +1.571670
1.687700 +1.622460
1.688000 +1.620460
1.688300 +1.653250
1.688600 +1.638430
1.688800 +1.608900
1.689100 +1.593910
1.689400 +1.590150
1.689700 +1.640590
1.690000 +1.561450
1.690300 +1.622900
1.690600 +1.611660
1.690900 +1.707850
1.691200 +1.644350
1.691400 +1.673750
1.691700 +1.621910
1.692000 +1.645930
1.692300 +1.661650
1.692600 +1.594150
1.692900 +1.577730
1.693200 +1.498280
1.693500 +1.515280
1.693700 +1.588120
1.694000 +1.668180
1.694300 +1.577290
1.694600 +1.505750
1.694900 +1.582450
1.695200 +1.551390
1.695500 +1.486770
1.695800 +1.561470
1.696000 +1.662400
1.696300 +1.629730
1.696600 +1.582690
1.696900 +1.510960
1.697200 +1.503770
1.697500 +1.572200
1.697800 +1.576790
1.698100 +1.571200
1.698400 +1.672220
1.698600 +1.662830
1.698900 +1.604140
1.699200 +1.532890
1.699500 +1.562310
1.699800 +1.558680
1.700100 +1.532710
1.700400 +1.563510
1.700700 +1.639650
1.700900 +1.666740
1.701200 +1.660860
1.701500 +1.629270
1.701800 +1.615610
1.702100 +1.570380
1.702400 +1.592320
1.702700 +1.569200
1.703000 +1.526610
1.703300 +1.641620
1.703500 +1.621820
1.703800 +1.564550
1.704100 +1.561220
1.704400 +1.569630
1.704700 +1.607600
1.705000 +1.609470
1.705300 +1.524170
1.705600 +1.515410
1.705800 +1.477910
1.706100 +1.551540
1.706400 +1.631860
1.706700 +1.582040
1.707000 +1.586160
1.707300 +1.615460
1.707600 +1.567350
1.707900 +1.489300
1.708100 +1.484420
1.708400 +1.583250
1.708700 +1.597130
1.709000 +1.565150
1.709300 +1.525840
1.709600 +1.502130
1.709900 +1.550020
1.710200 +1.494180
1.710500 +1.565230
1.710700 +1.657210
1.711000 +1.739710
1.711300 +1.662410
1.711600 +1.559280
1.711900 +1.568910
1.712200 +1.538410
1.712500 +1.538410
1.712800 +1.544460
1.713000 +1.509210
1.713300 +1.507410
1.713600 +1.589840
1.713900 +1.534310
1.714200 +1.576760
1.714500 +1.561340
1.714800 +1.623900
1.715100 +1.589030
1.715300 +1.573440
1.715600 +1.566410
1.715900 +1.637550
1.716200 +1.579370
1.716500 +1.706840
1.716800 +1.720340
1.717100 +1.603440
1.717400 +1.533910
1.717700 +1.474260
1.717900 +1.474260
1.718200 +1.470750
1.718500 +1.516560
1.718800 +1.592580
1.719100 +1.600690
1.719400 +1.611200
1.719700 +1.525010
1.720000 +1.514010
1.720200 +1.532480
1.720500 +1.563420
1.720800 +1.555050
1.721100 +1.479390
1.721400 +1.499210
1.721700 +1.531460
1.722000 +1.537040
1.722300 +1.571550
1.722500 +1.531210
1.722800 +1.579810
1.723100 +1.594640
1.723400 +1.574310
1.723700 +1.556330
1.724000 +1.546020
1.724300 +1.515620
1.724600 +1.532310
1.724900 +1.536230
1.725100 +1.534380
1.725400 +1.533320
1.725700 +1.521750
1.726000 +1.576130
1.726300 +1.561610
1.726600 +1.536090
1.726900 +1.482320
1.727200 +1.563180
1.727400 +1.535070
1.727700 +1.519840
1.728000 +1.463080
1.728300 +1.603250
1.728600 +1.701980
1.728900 +1.685500
1.729200 +1.580040
1.729500 +1.506440
1.729800 +1.578240
1.730000 +1.632300
1.730300 +1.636300
1.730600 +1.630860
1.730900 +1.694950
1.731200 +1.785940
1.731500 +1.653170
1.731800 +1.631860
1.732100 +1.600510
1.732300 +1.641870
1.732600 +1.589660
1.732900 +1.588950
1.733200 +1.535270
1.733500 +1.464100
1.733800 +1.560710
1.734100 +1.726070
1.734400 +1.639310
1.734600 +1.642110
1.734900 +1.578020
1.735200 +1.628770
1.735500 +1.586770
1.735800 +1.590760
1.736100 +1.531800
1.736400 +1.479990
1.736700 +1.501850
1.737000 +1.536770
1.737200 +1.623780
1.737500 +1.600940
1.737800 +1.542850
1.738100 +1.602200
1.738400 +1.628350
1.738700 +1.543350
1.739000 +1.542850
1.739300 +1.507550
1.739500 +1.470860
1.739800 +1.436660
1.740100 +1.575880
1.740400 +1.643170
1.740700 +1.592860
1.741000 +1.563550
1.741300 +1.539040
1.741600 +1.527690
1.741800 +1.468300
1.742100 +1.487290
1.742400 +1.571400
1.742700 +1.640180
1.743000 +1.571600
1.743300 +1.551090
1.743600 +1.549060
1.743900 +1.559670
1.744200 +1.533570
1.744400 +1.546620
1.744700 +1.664730
1.745000 +1.723070
1.745300 +1.704630
1.745600 +1.588250
1.745900 +1.520390
1.746200 +1.455960
1.746500 +1.533790
1.746700 +1.524020
1.747000 +1.691030
1.747300 +1.763300
1.747600 +1.718280
1.747900 +1.576720
1.748200 +1.571640
1.748500 +1.596030
1.748800 +1.658460
1.749000 +1.696470
1.749300 +1.751890
1.749600 +1.705390
1.749900 +1.640230
1.750200 +1.579860
1.750500 +1.463130
1.750800 +1.520050
1.751100 +1.667060
1.751400 +1.693340
1.751600 +1.607280
1.751900 +1.539070
1.752200 +1.546530
1.752500 +1.527910
1.752800 +1.576590
1.753100 +1.570520
1.753400 +1.509090
1.753700 +1.571360
1.753900 +1.617200
1.754200 +1.579300
1.754500 +1.521400
1.754800 +1.595970
1.755100 +1.562630
1.755400 +1.645360
1.755700 +1.621920
1.756000 +1.543580
1.756200 +1.501530
1.756500 +1.494880
1.756800 +1.527960
1.757100 +1.465610
1.757400 +1.487320
1.757700 +1.442570
1.758000 +1.471850
1.758300 +1.541670
1.758600 +1.555690
1.758800 +1.539610
1.759100 +1.520210
1.759400 +1.565690
1.759700 +1.558840
1.760000 +1.506700
1.760300 +1.422160
1.760600 +1.521720
1.760900 +1.604970
1.761100 +1.585160
1.761400 +1.530400
1.761700 +1.570940
1.762000 +1.674460
1.762300 +1.734710
1.762600 +1.670850
1.762900 +1.547570
1.763200 +1.563130
1.763500 +1.572340
1.763700 +1.569750
1.764000 +1.546920
1.764300 +1.508780
1.764600 +1.569100
1.764900 +1.637480
1.765200 +1.624450
1.765500 +1.580780
1.765800 +1.506340
1.766000 +1.500310
1.766300 +1.578660
1.766600 +1.609410
1.766900 +1.584130
1.767200 +1.569380
1.767500 +1.559240
1.767800 +1.507650
1.768100 +1.530380
1.768300 +1.529570
1.768600 +1.534920
1.768900 +1.566770
1.769200 +1.578220
1.769500 +1.637100
1.769800 +1.577130
1.770100 +1.503440
1.770400 +1.501740
1.770700 +1.583640
1.770900 +1.610290
1.771200 +1.622580
1.771500 +1.622260
1.771800 +1.697550
1.772100 +1.605150
1.772400 +1.606870
1.772700 +1.607300
1.773000 +1.626200
1.773200 +1.661110
1.773500 +1.615710
1.773800 +1.588250
1.774100 +1.571010
1.774400 +1.595850
1.774700 +1.513100
1.775000 +1.550870
1.775300 +1.671490
1.775500 +1.708240
1.775800 +1.650150
1.776100 +1.660620
1.776400 +1.719340
1.776700 +1.599770
1.777000 +1.479590
1.777300 +1.577480
1.777600 +1.625650
1.777900 +1.598270
1.778100 +1.583710
1.778400 +1.478220
1.778700 +1.524750
1.779000 +1.565280
1.779300 +1.636730
1.779600 +1.663630
1.779900 +1.597520
1.780200 +1.552360
1.780400 +1.593710
1.780700 +1.664760
1.781000 +1.640470
1.781300 +1.693780
1.781600 +1.596300
1.781900 +1.556490
1.782200 +1.521590
1.782500 +1.550650
1.782700 +1.545540
1.783000 +1.549670
1.783300 +1.517960
1.783600 +1.565080
1.783900 +1.569250
1.784200 +1.628800
1.784500 +1.657180
1.784800 +1.691700
1.785100 +1.556300
1.785300 +1.531540
1.785600 +1.671260
1.785900 +1.704340
1.786200 +1.638030
1.786500 +1.601160
1.786800 +1.639420
1.787100 +1.538750
1.787400 +1.547380
1.787600 +1.536030
1.787900 +1.535850
1.788200 +1.578240
1.788500 +1.576950
1.788800 +1.593890
1.789100 +1.574520
1.789400 +1.523560
1.789700 +1.465340
1.790000 +1.487670
1.790200 +1.548100
1.790500 +1.628960
1.790800 +1.693170
1.791100 +1.641250
1.791400 +1.668880
1.791700 +1.604340
1.792000 +1.503010
1.792300 +1.539820
1.792500 +1.540010
1.792800 +1.558700
1.793100 +1.610930
1.793400 +1.654850
1.793700 +1.715830
1.794000 +1.637000
1.794300 +1.571980
1.794600 +1.600870
1.794800 +1.651450
1.795100 +1.670420
1.795400 +1.648770
1.795700 +1.654660
1.796000 +1.631870
1.796300 +1.693070
1.796600 +1.758130
1.796900 +1.731550
1.797200 +1.580240
1.797400 +1.542990
1.797700 +1.608000
1.798000 +1.680880
1.798300 +1.605540
1.798600 +1.537140
1.798900 +1.536030
1.799200 +1.574660
1.799500 +1.625820
1.799700 +1.560000
1.800000 +1.468170
1.800300 +1.603780
1.800600 +1.529020
1.800900 +1.349440
1.801200 +1.293750
1.801500 +1.532020
1.801800 +1.334850
1.802000 +1.480240
1.802300 +1.535600
1.802600 +1.421990
1.802900 +1.503500
1.803200 +1.492710
1.803500 +1.207290
1.803800 +1.481480
1.804100 +1.714340
1.804400 +1.757130
1.804600 +1.518410
1.804900 +1.333240
1.805200 +1.092430
1.805500 +0.954418
1.805800 +0.987473
1.806100 +1.085610
1.806400 +0.861091
1.806700 +1.174490
1.806900 +1.565540
1.807200 +1.697740
1.807500 +1.638470
1.807800 +1.516470
1.808100 +1.657330
1.808400 +1.599420
1.808700 +1.548550
1.809000 +1.478360
1.809200 +1.510460
1.809500 +1.472660
1.809800 +1.434090
1.810100 +1.349830
1.810400 +1.472160
1.810700 +1.495520
1.811000 +1.320150
1.811300 +2.177310
1.811600 +2.945370
1.811800 +2.766260
1.812100 +1.417210
1.812400 +1.612180
1.812700 +1.501500
1.813000 +1.363800
1.813300 +1.382820
1.813600 +1.681110
1.813900 +1.571740
1.814100 +1.550580
1.814400 +1.265290
1.814700 +1.890410
1.815000 +0.677855
1.815300 +0.470027
1.815600 +1.378660
1.815900 +1.518260
1.816200 +1.405950
1.816500 +1.208230
1.816700 +1.381910
1.817000 +1.677560
1.817300 +1.662170
1.817600 +1.669880
1.817900 +1.831430
1.818200 +1.597740
1.818500 +1.431950
1.818800 +1.262890
1.819000 +1.129620
1.819300 +2.051760
1.820400 -0.877269
1.820700 +1.034390
1.821000 +1.281780
1.821300 +0.010827
1.821600 +0.448914
1.821900 +1.414100
1.822100 +1.329380
1.822400 +1.598640
1.822700 +1.740180
1.823000 +1.761940
1.823300 +1.677240
1.823600 +1.555510
1.823900 +1.434500
1.824200 +1.674150
1.824500 +1.176820
1.824700 +1.693500
1.825000 +2.765090
1.825300 +2.418800
1.825600 +3.659760
1.825900 +3.300040
1.826200 +0.293982
1.826500 +1.295400
1.826800 +1.309550
1.827000 +1.307340
1.827300 +1.728710
1.827600 +1.727360
1.827900 +0.636731
1.828200 -4.138220
1.828500 -3.521810
1.828800 +1.292430
1.829100 +0.907153
1.829300 +2.003240
1.829600 +1.679210
1.829900 +2.186930
1.830200 +1.470890
1.830500 -4.523190
1.830800 -4.452290
1.831100 -0.324750
1.831400 +1.264580
1.831700 +1.061380
1.831900 -0.285202
1.832200 -0.110914
1.832500 +1.003060
1.832800 +1.432580
1.833100 +1.329080
1.833400 +1.239400
1.833700 +1.329840
1.834000 +0.961195
1.834900 +3.451640
1.835200 +2.398500
1.835500 -3.682190
1.836300 +2.702570
1.836600 -2.898560
1.837700 +0.182326
1.838000 +0.380459
1.838300 +0.717004
1.838500 +0.846623
1.838800 +1.079140
1.839900 +2.600780
1.840200 +0.821832
1.840500 +1.122820
1.841800 +1.657570
1.842300 +2.202360
1.842600 +1.120380
1.842900 +0.538665
1.843100 +0.870259
1.843400 +1.283700
1.843700 +1.216490
1.844000 +1.281080
1.844300 +1.293350
1.844600 +1.443670
1.844900 +2.538060
1.845200 +1.726850
1.845400 +1.313560
1.845700 +0.399202
1.847000 -0.386302
1.847300 -9.884480
1.848600 +0.833090
1.848900 +0.894646
1.849200 +1.138140
1.849500 +2.240990
1.849700 +1.030420
1.850000 +0.073421
1.850300 -0.382906
1.850600 +1.205900
1.850900 +0.821506
1.851200 +0.968412
1.851500 +1.296560
1.851800 +0.730339
1.852100 +2.673720
1.852300 +9.049060
1.852700 +8.154710
1.853000 -2.177780
1.853400 +3.541150
1.853700 +6.361290
1.854100 +0.358131
1.854400 +0.970716
1.854700 +1.534040
1.854900 +1.784440
1.855200 +1.115920
1.855500 -0.238826
1.856500 -6.147520
1.856800 +1.936960
1.857100 +2.197760
1.857400 +0.651364
1.857700 +0.843753
1.858000 +1.125550
1.858200 +1.233500
1.858500 +1.019370
1.859700 +1.289270
1.860700 +1.140360
1.861000 +1.695560
1.861300 +1.209230
1.861600 +1.178460
1.861900 +1.350970
1.862100 +1.461430
1.862400 +1.363630
1.862700 +1.156160
1.863000 +0.963333
1.863300 +1.567900
1.863600 +3.455280
1.863900 +2.905450
1.864200 +1.365040
1.864400 +1.357200
1.864700 +1.689560
1.865000 +1.258960
1.865300 +1.445950
1.865600 +1.379160
1.865900 +1.302770
1.866200 +1.302610
1.866500 +4.933290
1.867400 +8.713570
1.868100 +1.463980
1.868400 +0.922441
1.868800 +6.314830
1.869100 +9.131970
1.869400 -3.916190
1.869700 +3.346900
1.870200 +9.723510
1.871400 +4.884550
1.871600 +0.617237
1.871900 +0.031010
1.873500 -3.310730
1.873800 +1.086610
1.874100 -0.579787
1.874400 +1.541900
1.874900 +8.724260
1.875200 -2.637220
1.875400 +1.219190
1.875700 +2.157260
1.877000 -8.876180
1.877300 +1.511630
1.877600 +0.893745
1.877900 +1.054600
1.878200 +1.418530
1.878500 +1.543910
1.878800 +1.523490
1.879000 +1.709200
1.879300 +1.702560
1.879600 +1.286720
1.879900 +1.511450
1.880200 +1.970550
1.880500 +1.847440
1.880800 +1.417910
1.881100 +1.889270
1.881300 +1.823450
1.881600 +1.542280
1.881900 +1.404720
1.882200 +1.467930
1.882500 +1.070150
1.882800 +0.807141
1.883100 +8.064680
1.884100 +0.749381
1.884300 +1.252950
1.884600 +1.399970
1.884900 +0.690011
1.885200 +0.592068
1.885500 +1.217350
1.885800 +1.502190
1.886100 -0.644845
1.886400 -0.615562
1.886700 +1.065230
1.886900 +1.370370
1.887200 +1.386450
1.887500 +1.507180
1.887800 +1.345240
1.888100 +1.280620
1.888400 +1.467630
1.888700 +1.329370
1.889000 +1.779890
1.889200 +6.568070
1.890300 +2.323550
1.890600 +1.714130
1.890900 +1.576120
1.891200 +2.567650
1.891500 +4.013070
1.891800 +3.641930
1.892100 +1.117160
1.892400 +0.524326
1.892600 +0.255622
1.892900 +0.184611
1.893200 +1.302100
1.893500 +1.621850
1.893800 +0.558769
1.894100 +0.900802
1.894400 +1.062710
1.894700 +1.560370
1.894900 +1.633830
1.895200 +1.494360
1.895500 +1.411450
1.895800 +0.941933
1.896100 +0.896366
1.896400 +1.095570
1.896700 +0.811286
1.897000 -2.670650
1.897200 -2.728840
1.897500 -1.427980
1.897800 +0.330444
1.898100 +5.036040
1.898400 +7.090710
1.899900 +8.837680
1.900200 +7.500230
1.900500 +2.421190
1.900800 +1.163610
1.901000 +1.264010
1.901300 +1.189050
1.901600 +1.283300
1.901900 +4.996280
1.903100 +1.168380
1.903400 +1.061130
