1.404240 +1.585610
1.404600 +2.763920
1.404900 +0.959565
1.405200 +1.443050
1.405560 +1.456750
1.405860 +1.450380
1.406220 +1.665310
1.406520 +3.873600
1.406820 -0.102648
1.407180 +1.574970
1.407480 +1.497790
1.407780 +1.438430
1.408140 +1.467160
1.408440 +1.502550
1.408800 +0.188836
1.409100 -0.501492
1.409400 +1.644910
1.409760 +1.524290
1.410060 +1.491930
1.410420 +1.460230
1.410720 +1.480260
1.411020 +1.413760
1.411380 +1.454150
1.411680 +1.553850
1.411980 +1.513360
1.412340 +1.447010
1.412640 +1.440410
1.413000 +1.775430
1.413300 +1.524810
1.413600 +1.656650
1.413960 +1.630920
1.414260 +1.646000
1.414620 +1.494730
1.414920 +1.464750
1.415220 +1.412590
1.415580 +1.459600
1.415880 +1.508820
1.416180 +1.494810
1.416540 +1.457870
1.416840 +1.560360
1.417200 +1.407770
1.417500 +1.435830
1.417800 +1.430520
1.418160 +1.429900
1.418460 +1.610890
1.418820 +1.387260
1.419120 +1.493800
1.419420 +1.471670
1.419780 +1.408870
1.420080 +1.438760
1.420380 +1.504580
1.420740 +1.482760
1.421040 +1.433160
1.421400 +1.453160
1.421700 +1.427330
1.422000 +1.476180
1.422360 +1.521740
1.422660 +1.505740
1.423020 +1.444140
1.423320 +1.638200
1.423620 +1.551260
1.423980 +1.427130
1.424280 +1.443630
1.424580 +1.481930
1.424940 +1.486650
1.425240 +1.519130
1.425600 +1.463920
1.425900 +1.451380
1.426200 +1.443420
1.426560 +1.469830
1.426860 +1.510280
1.427220 +1.476000
1.427520 +1.514490
1.427820 +1.466020
1.428180 +1.392460
1.428480 +1.435510
1.428780 +1.468090
1.429140 +1.481570
1.429440 +1.488910
1.429800 +1.439800
1.430100 +1.469340
1.430400 +1.422460
1.430760 +1.450580
1.431060 +1.444000
1.431420 +1.420280
1.431720 +1.555980
1.432020 +1.471190
1.432380 +1.476130
1.432680 +1.445490
1.432980 +1.513780
1.433340 +1.490960
1.433640 +1.490470
1.434000 +1.528840
1.434300 +1.452830
1.434600 +1.445920
1.434960 +1.458610
1.435260 +1.521810
1.435620 +1.431850
1.435920 +1.437040
1.436220 +1.477650
1.436580 +1.508830
1.436880 +1.538560
1.437180 +1.542210
1.437540 +1.443790
1.437840 +1.471630
1.438200 +1.434280
1.438500 +1.434420
1.438800 +1.469440
1.439160 +1.494840
1.439460 +1.441860
1.439760 +1.326700
1.440120 +1.493390
1.440420 +1.484630
1.440780 +1.558760
1.441080 +1.575840
1.441380 +1.442790
1.441740 +1.427500
1.442040 +1.514570
1.442400 +1.456080
1.442700 +1.435280
1.443000 +1.510410
1.443360 +1.458010
1.443660 +1.470240
1.443960 +1.479530
1.444320 +1.526170
1.444620 +1.504930
1.444980 +1.457320
1.445280 +1.125730
1.445580 +1.340380
1.445940 +1.440260
1.446240 +1.456750
1.446600 +1.475600
1.446900 +1.456790
1.447200 +1.473120
1.447560 +1.494660
1.447860 +1.482460
1.448160 +1.470000
1.448520 +1.487260
1.448820 +1.480380
1.449180 +1.470210
1.449480 +1.464240
1.449780 +1.528320
1.450140 +1.484520
1.450440 +1.531220
1.450800 +1.387220
1.451100 +1.504750
1.451400 +1.539200
1.451760 +1.589020
1.452060 +1.464620
1.452360 +1.491400
1.452720 +1.465530
1.453020 +1.407890
1.453380 +1.297780
1.453680 +1.459490
1.453980 +1.404150
1.454340 +1.589270
1.454640 +1.508060
1.455000 +1.408320
1.455300 +1.453550
1.455600 +1.543180
1.455960 +1.449950
1.456260 +1.447010
1.456560 +1.500340
1.456920 +1.476880
1.457220 +1.470490
1.457580 +1.459220
1.457880 +1.474600
1.458180 +1.479940
1.458540 +1.459800
1.458840 +1.436430
1.459200 +1.498600
1.459500 +1.477110
1.459800 +1.449760
1.460160 +1.406160
1.460460 +1.499870
1.460760 +1.455800
1.461120 +1.464870
1.461420 +1.455830
1.461780 +1.481240
1.462080 +1.484060
1.462380 +1.481940
1.462740 +1.431230
1.463040 +1.476760
1.463400 +1.459060
1.463700 +1.488940
1.464000 +1.499930
1.464360 +1.498450
1.464660 +1.468510
1.464960 +1.390800
1.465320 +1.526680
1.465620 +1.472910
1.465980 +1.504690
1.466280 +1.478860
1.466580 +1.483820
1.466940 +1.488530
1.467240 +1.456990
1.467600 +1.498670
1.467900 +1.535500
1.468200 +1.519330
1.468560 +1.462940
1.468860 +1.523260
1.469160 +1.632820
1.469520 +1.590990
1.469820 +1.456950
1.470180 +1.426210
1.470480 +1.514200
1.470780 +1.454670
1.471140 +1.524170
1.471440 +1.500360
1.471800 +1.452370
1.472100 +1.470780
1.472400 +1.484940
1.472760 +1.484710
1.473060 +1.478790
1.473360 +1.446050
1.473720 +1.463850
1.474020 +1.466640
1.474380 +1.459700
1.474680 +1.439210
1.474980 +1.511350
1.475340 +1.468400
1.475640 +1.483670
1.476000 +1.476560
1.476300 +1.477710
1.476600 +1.441440
1.476960 +1.496480
1.477260 +1.499900
1.477560 +1.473610
1.477920 +1.485900
1.478220 +1.482940
1.478580 +1.508240
1.478880 +1.512830
1.479180 +1.485930
1.479540 +1.476210
1.479840 +1.478780
1.480200 +1.540340
1.480500 +1.473290
1.480800 +1.515830
1.481160 +1.509140
1.481460 +1.528180
1.481760 +1.482500
1.482120 +1.457090
1.482420 +1.453710
1.482780 +1.489760
1.483080 +1.477800
1.483380 +1.490030
1.483740 +1.503190
1.484040 +1.456250
1.484400 +1.482970
1.484700 +1.479730
1.485000 +1.485860
1.485360 +1.483770
1.485660 +1.451430
1.485960 +1.452100
1.486320 +1.482400
1.486620 +1.467960
1.486980 +1.488970
1.487280 +1.439200
1.487580 +1.407730
1.487940 +1.607370
1.488240 +1.502220
1.488600 +1.456390
1.488900 +1.493090
1.489200 +1.448910
1.489560 +1.477820
1.489860 +1.502800
1.490160 +1.485050
1.490520 +1.478500
1.490820 +1.471100
1.491180 +1.493940
1.491480 +1.482650
1.491780 +1.495190
1.492140 +1.463650
1.492440 +1.447540
1.492800 +1.401390
1.493100 +1.469680
1.493400 +1.470960
1.493760 +1.491560
1.494060 +1.486170
1.494360 +1.482770
1.494720 +1.490540
1.495020 +1.486910
1.495380 +1.479190
1.495680 +1.522760
1.495980 +1.486620
1.496340 +1.486860
1.496640 +1.467900
1.497000 +1.481620
1.497300 +1.494830
1.497600 +1.462880
1.497960 +1.488740
1.498260 +1.509080
1.498560 +1.468530
1.498920 +1.529250
1.499220 +1.468840
1.499580 +1.458660
1.499880 +1.495290
1.500180 +1.484080
1.500540 +1.490360
1.500840 +1.502980
1.501200 +1.484300
1.501500 +1.469540
1.501800 +1.462780
1.502160 +1.400080
1.502460 +1.633350
1.502760 +1.595600
1.503120 +1.496190
1.503420 +1.449370
1.503780 +1.467640
1.504080 +1.676670
1.504380 +1.377000
1.504740 +1.517020
1.505040 +1.537470
1.505400 +1.451630
1.505700 +1.494460
1.506000 +1.444160
1.506360 +1.467990
1.506660 +1.473030
1.506960 +1.507920
1.507320 +1.481120
1.507620 +1.490700
1.507980 +1.486370
1.508280 +1.475090
1.508580 +1.492190
1.508940 +1.468760
1.509240 +1.463630
1.509600 +1.520640
1.509900 +1.473500
1.510200 +1.470070
1.510560 +1.518380
1.510860 +1.507300
1.511160 +1.478050
1.511520 +1.466070
1.511820 +1.474930
1.512180 +1.528020
1.512480 +1.514970
1.512780 +1.477380
1.513140 +1.480840
1.513440 +1.484580
1.513800 +1.492380
1.514100 +1.468870
1.514400 +1.513530
1.514760 +1.487240
1.515060 +1.484770
1.515360 +1.502290
1.515720 +1.489680
1.516020 +1.545930
1.516380 +1.497320
1.516680 +1.489580
1.516980 +1.495560
1.517340 +1.477090
1.517640 +1.494220
1.517940 +1.566230
1.518300 +1.470280
1.518600 +1.463840
1.518960 +1.453090
1.519260 +1.487740
1.519560 +1.491110
1.519920 +1.514710
1.520220 +1.514160
1.520580 +1.513600
1.520880 +1.540220
1.521180 +1.491260
1.521540 +1.455360
1.521840 +1.557210
1.522140 +1.476410
1.522500 +1.471090
1.522800 +1.471410
1.523160 +1.483970
1.523460 +1.480050
1.523760 +1.418110
1.524120 +1.430110
1.524420 +1.542310
1.524780 +1.507290
1.525080 +1.497980
1.525380 +1.481460
1.525740 +1.473330
1.526040 +1.517870
1.526340 +1.523710
1.526700 +1.499320
1.527000 +1.498170
1.527360 +1.551660
1.527660 +1.485470
1.527960 +1.484340
1.528320 +1.511620
1.528620 +1.439150
1.528980 +1.440000
1.529280 +1.523720
1.529580 +1.603990
1.529940 +1.491090
1.530240 +1.507120
1.530540 +1.514260
1.530900 +1.507460
1.531200 +1.484400
1.531560 +1.496490
1.531860 +1.490030
1.532160 +1.510970
1.532520 +1.507410
1.532820 +1.453780
1.533180 +1.439400
1.533480 +1.536920
1.533780 +1.511330
1.534140 +1.491810
1.534440 +1.539070
1.534740 +1.503430
1.535100 +1.493120
1.535400 +1.502140
1.535760 +1.487840
1.536060 +1.527740
1.536360 +1.505970
1.536720 +1.507740
1.537020 +1.494450
1.537380 +1.476530
1.537680 +1.542350
1.537980 +1.489120
1.538340 +1.493220
1.538640 +1.510520
1.538940 +1.524220
1.539300 +1.470230
1.539600 +1.554360
1.539960 +1.524450
1.540260 +1.553290
1.540560 +1.503590
1.540920 +1.504280
1.541220 +1.503970
1.541580 +1.501900
1.541880 +1.472540
1.542180 +1.480890
1.542540 +1.413740
1.542840 +1.460400
1.543140 +1.482440
1.543500 +1.490320
1.543800 +1.510930
1.544160 +1.499750
1.544460 +1.499170
1.544760 +1.503260
1.545120 +1.509310
1.545420 +1.484900
1.545780 +1.507100
1.546080 +1.525020
1.546380 +1.542220
1.546740 +1.537840
1.547040 +1.510090
1.547340 +1.511530
1.547700 +1.515440
1.548000 +1.524940
1.548360 +1.445820
1.548660 +1.501090
1.548960 +1.504160
1.549320 +1.486300
1.549620 +1.471340
1.549980 +1.534670
1.550280 +1.498460
1.550580 +1.512680
1.550940 +1.498560
1.551240 +1.518790
1.551540 +1.499490
1.551900 +1.462310
1.552200 +1.509810
1.552560 +1.499570
1.552860 +1.483120
1.553160 +1.541180
1.553520 +1.465050
1.553820 +1.532470
1.554180 +1.548240
1.554480 +1.508150
1.554780 +1.476830
1.555140 +1.504180
1.555440 +1.489630
1.555740 +1.535220
1.556100 +1.497860
1.556400 +1.453320
1.556760 +1.473260
1.557060 +1.524220
1.557360 +1.515930
1.557720 +1.507360
1.558020 +1.507630
1.558380 +1.482400
1.558680 +1.473800
1.558980 +1.522470
1.559340 +1.495210
1.559640 +1.515490
1.559940 +1.503950
1.560300 +1.509790
1.560600 +1.541770
1.560960 +1.485430
1.561260 +1.517080
1.561560 +1.517830
1.561920 +1.477190
1.562220 +1.596160
1.562580 +1.482440
1.562880 +1.400130
1.563180 +1.581920
1.563540 +1.498190
1.563840 +1.517730
1.564140 +1.485850
1.564500 +1.494850
1.564800 +1.500490
1.565160 +1.520030
1.565460 +1.495720
1.565760 +1.545510
1.566120 +1.552440
1.566420 +1.527400
1.566780 +1.522010
1.567080 +1.510250
1.567380 +1.494560
1.567740 +1.556620
1.568040 +1.527100
1.568340 +1.495140
1.568700 +1.553180
1.569000 +1.486510
1.569360 +1.579180
1.569660 +1.487970
1.569960 +1.501020
1.570320 +1.506550
1.570620 +1.522810
1.570980 +1.501630
1.571280 +1.506770
1.571580 +1.493880
1.571940 +1.474180
1.572240 +1.545160
1.572540 +1.551020
1.572900 +1.471220
1.573200 +1.498110
1.573560 +1.475040
1.573860 +1.485730
1.574160 +1.668750
1.574520 +1.417560
1.574820 +1.609960
1.575180 +1.614170
1.575480 +1.557270
1.575780 +1.499830
1.576140 +1.380930
1.576440 +1.566880
1.576740 +1.638030
1.577100 +1.589440
1.577400 +1.576350
1.577760 +1.505770
1.578060 +1.502380
1.578360 +1.507730
1.578720 +1.539580
1.579020 +1.552030
1.579380 +1.485780
1.579680 +1.513570
1.579980 +1.543260
1.580340 +1.473100
1.580640 +1.494030
1.580940 +1.550500
1.581300 +1.487850
1.581600 +1.528770
1.581960 +1.575820
1.582260 +1.583590
1.582560 +1.551420
1.582920 +1.433690
1.583220 +1.522180
1.583580 +1.567470
1.583880 +1.492810
1.584180 +1.534250
1.584540 +1.421650
1.584840 +1.496800
1.585140 +1.518330
1.585500 +1.507870
1.585800 +1.534000
1.586160 +1.524380
1.586460 +1.491590
1.586760 +1.534890
1.587120 +1.505880
1.587420 +1.482530
1.587780 +1.549180
1.588080 +1.539820
1.588380 +1.424080
1.588740 +1.625770
1.589040 +1.623880
1.589340 +1.599870
1.589700 +1.569980
1.590000 +1.549020
1.590360 +1.545560
1.590660 +1.573240
1.590960 +1.508250
1.591320 +1.545590
1.591620 +1.497460
1.591980 +1.551380
1.592280 +1.573450
1.592580 +1.510590
1.592940 +1.528330
1.593240 +1.550970
1.593540 +1.526310
1.593900 +1.572930
1.594200 +1.539790
1.594560 +1.525440
1.594860 +1.525970
1.595160 +1.523470
1.595520 +1.519080
1.595820 +1.530440
1.596120 +1.608050
1.596480 +1.517260
1.596780 +1.463640
1.597140 +1.553940
1.597440 +1.515920
1.597740 +1.465590
1.598100 +1.540370
1.598400 +1.517990
1.598760 +1.504620
1.599060 +1.518290
1.599360 +1.502150
1.599720 +1.540780
1.600020 +1.501980
1.600320 +1.538500
1.600680 +1.569360
1.600980 +1.548250
1.601340 +1.528870
1.601640 +1.528070
1.601940 +1.547050
1.602300 +1.562300
1.602600 +1.621290
1.602960 +1.543100
1.603260 +1.506430
1.603560 +1.492280
1.603920 +1.568940
1.604220 +1.587320
1.604520 +1.521370
1.604880 +1.523520
1.605180 +1.531850
1.605540 +1.488350
1.605840 +1.522410
1.606140 +1.581780
1.606500 +1.518380
1.606800 +1.502480
1.607160 +1.564560
1.607460 +1.537430
1.607760 +1.483410
1.608120 +1.535990
1.608420 +1.501510
1.608720 +1.522110
1.609080 +1.477560
1.609380 +1.587550
1.609740 +1.517720
1.610040 +1.540450
1.610340 +1.567840
1.610700 +1.511000
1.611000 +1.510540
1.611360 +1.519500
1.611660 +1.511740
1.611960 +1.538810
1.612320 +1.532820
1.612620 +1.536840
1.612920 +1.541370
1.613280 +1.498140
1.613580 +1.561630
1.613940 +1.515950
1.614240 +1.519100
1.614540 +1.519970
1.614900 +1.512910
1.615200 +1.546860
1.615560 +1.599760
1.615860 +1.525370
1.616160 +1.460900
1.616520 +1.616690
1.616820 +1.532670
1.617120 +1.482400
1.617480 +1.538050
1.617780 +1.538740
1.618140 +1.569860
1.618440 +1.533220
1.618740 +1.533380
1.619100 +1.505570
1.619400 +1.449860
1.619760 +1.610660
1.620060 +1.537420
1.620360 +1.526270
1.620720 +1.541880
1.621020 +1.481740
1.621320 +1.553550
1.621680 +1.612680
1.621980 +1.530520
1.622340 +1.535710
1.622640 +1.586260
1.622940 +1.506840
1.623300 +1.455320
1.623600 +1.548440
1.623960 +1.509140
1.624260 +1.579940
1.624560 +1.550350
1.624920 +1.521980
1.625220 +1.538070
1.625520 +1.505620
1.625880 +1.543820
1.626180 +1.534130
1.626540 +1.540980
1.626840 +1.531890
1.627140 +1.512420
1.627500 +1.511040
1.627800 +1.545800
1.628160 +1.548670
1.628460 +1.592070
1.628760 +1.528580
1.629120 +1.541540
1.629420 +1.549590
1.629720 +1.536610
1.630080 +1.552830
1.630380 +1.536160
1.630740 +1.515550
1.631040 +1.633230
1.631340 +1.496870
1.631700 +1.618850
1.632000 +1.514260
1.632360 +1.539970
1.632660 +1.524670
1.632960 +1.517940
1.633320 +1.542220
1.633620 +1.529540
1.633920 +1.532190
1.634280 +1.509490
1.634580 +1.483170
1.634940 +1.504920
1.635240 +1.502630
1.635540 +1.565130
1.635900 +1.438240
1.636200 +1.478040
1.636560 +1.496980
1.636860 +1.511230
1.637160 +1.529370
1.637520 +1.518670
1.637820 +1.440840
1.638120 +1.609760
1.638480 +1.538010
1.638780 +1.539790
1.639140 +1.484930
1.639440 +1.536860
1.639740 +1.562720
1.640100 +1.506180
1.640400 +1.540350
1.640760 +1.523530
1.641060 +1.494040
1.641360 +1.531380
1.641720 +1.549040
1.642020 +1.549360
1.642320 +1.531750
1.642680 +1.517170
1.642980 +1.532560
1.643340 +1.514520
1.643640 +1.562250
1.643940 +1.539820
1.644300 +1.470570
1.644600 +1.588800
1.644960 +1.515110
1.645260 +1.523440
1.645560 +1.538390
1.645920 +1.525650
1.646220 +1.490400
1.646520 +1.529130
1.646880 +1.569640
1.647180 +1.636920
1.647540 +1.546890
1.647840 +1.531970
1.648140 +1.520840
1.648500 +1.548890
1.648800 +1.611440
1.649160 +1.543550
1.649460 +1.496510
1.649760 +1.536070
1.650120 +1.563610
1.650420 +1.551520
1.650720 +1.563850
1.651080 +1.523170
1.651380 +1.488860
1.651740 +1.571820
1.652040 +1.518380
1.652340 +1.597020
1.652700 +1.534660
1.653000 +1.544020
1.653360 +1.536320
1.653660 +1.526490
1.653960 +1.581340
1.654320 +1.594020
1.654620 +1.579980
1.654920 +1.529090
1.655280 +1.555160
1.655580 +1.539910
1.655940 +1.554930
1.656240 +1.582640
1.656540 +1.536110
1.656900 +1.534790
1.657200 +1.536790
1.657560 +1.536720
1.657860 +1.514510
1.658160 +1.518410
1.658520 +1.538870
1.658820 +1.536400
1.659120 +1.547830
1.659480 +1.537700
1.659780 +1.543580
1.660140 +1.529530
1.660440 +1.484280
1.660740 +1.529170
1.661100 +1.534700
1.661400 +1.563110
1.661760 +1.523350
1.662060 +1.536800
1.662360 +1.528510
1.662720 +1.540040
1.663020 +1.533690
1.663320 +1.554640
1.663680 +1.543390
1.663980 +1.526410
1.664340 +1.504860
1.664640 +1.558630
1.664940 +1.515440
1.665300 +1.586110
1.665600 +1.511010
1.665960 +1.566530
1.666260 +1.588290
1.666560 +1.590190
1.666920 +1.519670
1.667220 +1.533980
1.667520 +1.515620
1.667880 +1.542330
1.668180 +1.609700
1.668540 +1.485660
1.668840 +1.504830
1.669140 +1.507370
1.669500 +1.513550
1.669800 +1.499510
1.670160 +1.463230
1.670460 +1.501760
1.670760 +1.537670
1.671120 +1.562120
1.671420 +1.491460
1.671720 +1.505890
1.672080 +1.612860
1.672380 +1.559950
1.672740 +1.505120
1.673040 +1.554070
1.673340 +1.551320
1.673700 +1.528740
1.674000 +1.534190
1.674360 +1.551920
1.674660 +1.454400
1.674960 +1.547920
1.675320 +1.583400
1.675620 +1.489100
1.675920 +1.527390
1.676280 +1.550880
1.676580 +1.548600
1.676940 +1.527840
1.677240 +1.509470
1.677540 +1.506010
1.677900 +1.530230
1.678200 +1.499590
1.678500 +1.545950
1.678860 +1.498380
1.679160 +1.508910
1.679520 +1.535680
1.679820 +1.523080
1.680120 +1.543700
1.680480 +1.519420
1.680780 +1.517690
1.681140 +1.515820
1.681440 +1.526140
1.681740 +1.520190
1.682100 +1.563110
1.682400 +1.499980
1.682700 +1.546560
1.683060 +1.553680
1.683360 +1.467240
1.683720 +1.552250
1.684020 +1.515370
1.684320 +1.535550
1.684680 +1.506430
1.684980 +1.533230
1.685340 +1.525910
1.685640 +1.550050
1.685940 +1.505220
1.686300 +1.513600
1.686600 +1.535300
1.686900 +1.547180
1.687260 +1.522990
1.687560 +1.548520
1.687920 +1.556160
1.688220 +1.530900
1.688520 +1.521610
1.688880 +1.545780
1.689180 +1.575760
1.689540 +1.514270
1.689840 +1.591150
1.690140 +1.578160
1.690500 +1.540380
1.690800 +1.536610
1.691100 +1.519750
1.691460 +1.520230
1.691760 +1.528910
1.692120 +1.521390
1.692420 +1.509350
1.692720 +1.560240
1.693080 +1.558660
1.693380 +1.537630
1.693740 +1.543030
1.694040 +1.540870
1.694340 +1.546420
1.694700 +1.607240
1.695000 +1.555030
1.695300 +1.483940
1.695660 +1.538410
1.695960 +1.529550
1.696320 +1.553240
1.696620 +1.532090
1.696920 +1.574140
1.697280 +1.545480
1.697580 +1.537670
1.697940 +1.544850
1.698240 +1.536810
1.698540 +1.527620
1.698900 +1.545190
1.699200 +1.525210
1.699500 +1.577020
1.699860 +1.578230
1.700160 +1.611770
1.700520 +1.579130
1.700820 +1.552700
1.701120 +1.556290
1.701480 +1.544240
1.701780 +1.532110
1.702140 +1.543230
1.702440 +1.563710
1.702740 +1.533160
1.703100 +1.558910
1.703400 +1.556170
1.703700 +1.564460
1.704060 +1.544210
1.704360 +1.554900
1.704720 +1.522940
1.705020 +1.521410
1.705320 +1.526200
1.705680 +1.516560
1.705980 +1.545540
1.706340 +1.547690
1.706640 +1.577740
1.706940 +1.547630
1.707300 +1.480630
1.707600 +1.515440
1.707900 +1.561890
1.708260 +1.538830
1.708560 +1.541220
1.708920 +1.553080
1.709220 +1.556400
1.709520 +1.617080
1.709880 +1.543570
1.710180 +1.530130
1.710540 +1.474250
1.710840 +1.722490
1.711140 +1.621730
1.711500 +1.509710
1.711800 +1.450820
1.712100 +1.507730
1.712460 +1.500700
1.712760 +1.549650
1.713120 +1.578810
1.713420 +1.549960
1.713720 +1.565420
1.714080 +1.549590
1.714380 +1.553150
1.714740 +1.538340
1.715040 +1.555290
1.715340 +1.546690
1.715700 +1.534810
1.716000 +1.562290
1.716300 +1.546890
1.716660 +1.563580
1.716960 +1.526630
1.717320 +1.565490
1.717620 +1.557710
1.717920 +1.549630
1.718280 +1.567610
1.718580 +1.529530
1.718940 +1.560610
1.719240 +1.567250
1.719540 +1.535520
1.719900 +1.528460
1.720200 +1.568080
1.720500 +1.536660
1.720860 +1.562690
1.721160 +1.549520
1.721520 +1.537060
1.721820 +1.536390
1.722120 +1.495760
1.722480 +1.558320
1.722780 +1.569590
1.723140 +1.491640
1.723440 +1.596190
1.723740 +1.555400
1.724100 +1.631690
1.724400 +1.646140
1.724700 +1.528340
1.725060 +1.542970
1.725360 +1.519870
1.725720 +1.555440
1.726020 +1.543020
1.726320 +1.570340
1.726680 +1.547060
1.726980 +1.513420
1.727340 +1.544070
1.727640 +1.611720
1.727940 +1.539960
1.728300 +1.575100
1.728600 +1.548110
1.728900 +1.586780
1.729260 +1.567900
1.729560 +1.566830
1.729920 +1.540680
1.730220 +1.584460
1.730520 +1.559590
1.730880 +1.574870
1.731180 +1.568380
1.731540 +1.544790
1.731840 +1.530020
1.732140 +1.524840
1.732500 +1.543930
1.732800 +1.645740
1.733100 +1.572100
1.733460 +1.498210
1.733760 +1.562730
1.734120 +1.565910
1.734420 +1.558350
1.734720 +1.574930
1.735080 +1.550530
1.735380 +1.603240
1.735740 +1.581830
1.736040 +1.568770
1.736340 +1.545250
1.736700 +1.569590
1.737000 +1.568080
1.737300 +1.550020
1.737660 +1.541770
1.737960 +1.625070
1.738320 +1.632360
1.738620 +1.522990
1.738920 +1.578300
1.739280 +1.539130
1.739580 +1.530820
1.739940 +1.555560
1.740240 +1.524710
1.740540 +1.533110
1.740900 +1.588350
1.741200 +1.578170
1.741500 +1.556750
1.741860 +1.538870
1.742160 +1.603010
1.742520 +1.585220
1.742820 +1.619290
1.743120 +1.585240
1.743480 +1.596890
1.743780 +1.556790
1.744140 +1.545670
1.744440 +1.541250
1.744740 +1.554460
1.745100 +1.548280
1.745400 +1.567660
1.745700 +1.600590
1.746060 +1.554340
1.746360 +1.523780
1.746720 +1.643900
1.747020 +1.572360
1.747320 +1.551480
1.747680 +1.584640
1.747980 +1.603830
1.748340 +1.586890
1.748640 +1.581960
1.748940 +1.572700
1.749300 +1.561040
1.749600 +1.423270
1.749900 +1.475760
1.750260 +1.571170
1.750560 +1.547110
1.750920 +1.567880
1.751220 +1.563220
1.751520 +1.562520
1.751880 +1.550590
1.752180 +1.580830
1.752540 +1.601660
1.752840 +1.588110
1.753140 +1.572560
1.753500 +1.555140
1.753800 +1.579820
1.754100 +1.549830
1.754460 +1.557200
1.754760 +1.549650
1.755120 +1.563120
1.755420 +1.591080
1.755720 +1.568240
1.756080 +1.557840
1.756380 +1.557360
1.756680 +1.555970
1.757040 +1.520700
1.757340 +1.544730
1.757700 +1.524090
1.758000 +1.587780
1.758300 +1.573360
1.758660 +1.545560
1.758960 +1.536120
1.759320 +1.567300
1.759620 +1.550790
1.759920 +1.554560
1.760280 +1.538600
1.760580 +1.551270
1.760880 +1.604050
1.761240 +1.535000
1.761540 +1.576270
1.761900 +1.541800
1.762200 +1.610000
1.762500 +1.560130
1.762860 +1.550740
1.763160 +1.582180
1.763520 +1.560740
1.763820 +1.589820
1.764120 +1.527330
1.764480 +1.485670
1.764780 +1.497050
1.765080 +1.546530
1.765440 +1.559560
1.765740 +1.593220
1.766100 +1.544660
1.766400 +1.570610
1.766700 +1.565680
1.767060 +1.580130
1.767360 +1.577910
1.767720 +1.571100
1.768020 +1.525380
1.768320 +1.572890
1.768680 +1.540510
1.768980 +1.530490
1.769280 +1.594580
1.769640 +1.595750
1.769940 +1.585870
1.770300 +1.531050
1.770600 +1.656710
1.770900 +1.587560
1.771260 +1.579530
1.771560 +1.551580
1.771920 +1.582050
1.772220 +1.655230
1.772520 +1.566460
1.772880 +1.665030
1.773180 +1.594510
1.773480 +1.552010
1.773840 +1.569010
1.774140 +1.574640
1.774500 +1.571580
1.774800 +1.582540
1.775100 +1.551550
1.775460 +1.617050
1.775760 +1.568950
1.776120 +1.550730
1.776420 +1.564140
1.776720 +1.535510
1.777080 +1.621030
1.777380 +1.581810
1.777680 +1.572340
1.778040 +1.650800
1.778340 +1.556860
1.778700 +1.544550
1.779000 +1.564700
1.779300 +1.576550
1.779660 +1.560490
1.779960 +1.641300
1.780320 +1.706080
1.780620 +1.679080
1.780920 +1.621660
1.781280 +1.565030
1.781580 +1.590770
1.781880 +1.559160
1.782240 +1.541010
1.782540 +1.581460
1.782900 +1.603020
1.783200 +1.525850
1.783500 +1.621160
1.783860 +1.634780
1.784160 +1.484190
1.784520 +1.563280
1.784820 +1.578140
1.785120 +1.608750
1.785480 +1.555940
1.785780 +1.575470
1.786080 +1.565030
1.786440 +1.591380
1.786740 +1.547650
1.787100 -2.120860
1.787820 +2.013380
1.788120 +1.612770
1.788480 +1.547950
1.788780 +1.566880
1.789140 +1.570840
1.789440 +1.566030
1.789740 +1.554230
1.790100 +1.556510
1.790400 +1.552900
1.790700 +1.551190
1.791060 +1.571630
1.791360 +1.559810
1.791720 +1.589720
1.792020 +1.592720
1.792320 +1.540600
1.792680 +1.614960
1.792980 +1.641510
1.793340 +1.573220
1.793640 +1.569420
1.793940 +1.632300
1.794300 +1.584250
1.794600 +1.570220
1.794900 +1.531740
1.795260 +1.562050
1.795560 +1.617530
1.795920 +1.575930
1.796220 +1.609400
1.796520 +1.524010
1.796880 +1.603610
1.797180 +1.611260
1.797540 +1.526630
1.797840 +1.565790
1.798140 +1.541620
1.798500 +1.535190
1.798800 +1.471360
1.799100 +1.365460
1.799460 +1.640400
1.799760 +1.698870
1.800120 +1.588670
1.800420 +1.536370
1.800720 +1.568270
1.801080 +1.560280
1.801380 +1.707690
1.801740 +1.580890
1.802040 +1.557950
1.802340 +1.558010
1.802700 +1.624540
1.803000 +1.649800
1.803300 +1.581000
1.803660 +1.524580
1.803960 +1.597180
1.804320 +1.564590
1.804620 +1.575130
1.804920 +1.547590
1.805280 +1.593570
1.805580 +1.822940
1.805940 +1.703900
1.806240 +1.576200
1.806540 +1.678190
1.806900 +1.624470
1.807200 +1.614070
1.807500 +1.588060
1.807860 +1.602710
1.808160 +1.636020
1.808520 +1.540400
1.808820 +1.555910
1.809120 +1.581140
1.809480 +1.623660
1.809780 +1.613250
1.810140 +1.744280
1.810440 +1.512260
1.810740 +1.523200
1.811100 +1.674220
1.811400 +1.292640
1.811700 +1.239460
1.812060 +1.976970
1.812360 +1.781410
1.812720 +1.660610
1.813020 +1.582410
1.813320 +1.553950
1.813680 +1.591860
1.813980 +1.599170
1.814340 +1.579400
1.814640 +1.618380
1.814940 +2.016890
1.815300 +1.658890
