1.393380 +1.427150
1.393740 +1.733240
1.394040 +2.340770
1.394340 -9.943000
1.394760 +1.492160
1.395540 +1.485150
1.396320 +3.324870
1.396680 +1.222900
1.396980 +1.401170
1.397280 +1.354790
1.397640 +1.289020
1.397940 +1.323840
1.398240 +0.596051
1.398600 +1.956570
1.398900 +2.011210
1.399200 +3.228710
1.399560 +2.017160
1.399860 -2.261040
1.400760 -5.931230
1.401420 +0.595340
1.401720 +1.209160
1.402080 +2.224740
1.402380 +2.050270
1.402680 +1.851870
1.403040 +1.457590
1.403340 +1.982580
1.403640 +2.567510
1.404000 -1.223570
1.404780 +4.095870
1.405080 +1.251190
1.405440 +1.432650
1.405740 +1.725620
1.406040 +1.578860
1.406580 +2.885610
1.406880 -6.225720
1.407180 +1.733300
1.407540 +1.138590
1.407840 +1.857550
1.408140 +2.349200
1.408500 +2.975670
1.408800 +6.509270
1.409100 +4.311420
1.409460 +1.330100
1.409760 +1.992200
1.410060 +2.061010
1.410420 +1.383580
1.410720 +1.401510
1.411020 +1.249780
1.411380 +1.371410
1.411680 +1.413380
1.411980 +1.263450
1.412340 +1.451480
1.412640 +1.313660
1.412940 +0.246801
1.413300 +0.777935
1.413600 +2.373930
1.413900 +1.756450
1.414260 +2.922330
1.414560 +2.267890
1.414860 +1.934080
1.415220 +1.499590
1.415520 +1.516260
1.415820 +1.624960
1.416180 +1.496160
1.416480 +1.583400
1.416780 +1.261120
1.417140 +0.922491
1.417440 +1.247540
1.417740 +1.409280
1.418100 +1.168650
1.418400 +1.506320
1.418700 +4.430370
1.419060 +2.819840
1.419360 +1.925070
1.419660 +1.496580
1.420020 +1.028130
1.420320 -0.123813
1.420620 +1.341080
1.420980 +1.686200
1.421280 +1.475730
1.421580 +1.344960
1.421940 +1.201200
1.422240 +0.796572
1.422540 +1.569960
1.422900 +1.850030
1.423200 +1.902170
1.423500 +1.815990
1.423860 +1.578400
1.424160 +1.667090
1.424460 +1.480550
1.424820 +1.571110
1.425120 +1.691540
1.425420 +1.803960
1.425780 +1.497970
1.426080 +1.802960
1.426380 +1.229500
1.426740 +1.532110
1.427040 +1.101830
1.427400 +1.316100
1.427700 +1.941020
1.428000 +1.263680
1.428360 +1.320620
1.428660 +0.911801
1.428960 +1.254410
1.429320 +1.537950
1.429620 +1.376920
1.429920 +1.332830
1.430280 +1.618860
1.430580 +1.204890
1.430880 +1.336550
1.431240 +1.503910
1.431540 +1.444150
1.431840 +0.181386
1.432200 +0.729766
1.432500 +1.299210
1.432800 +1.337410
1.433160 +1.464000
1.433460 +1.005620
1.433760 +1.335480
1.434120 +1.816670
1.434420 +1.565870
1.434720 +1.297330
1.435080 +1.488550
1.435380 +1.633960
1.435680 +1.390040
1.436040 +1.238470
1.436340 +1.389800
1.436640 +1.020650
1.437000 +0.846312
1.437300 +1.585330
1.437600 +1.327760
1.437960 +1.432900
1.438260 +1.498030
1.438560 +1.457000
1.438920 +1.808350
1.439220 +1.434980
1.439520 +1.882600
1.439880 +2.182070
1.440180 +1.708920
1.440480 +1.572070
1.440840 +6.064960
1.441140 +6.634590
1.441440 +1.710270
1.441800 +1.244120
1.442100 +1.705480
1.442400 +1.559470
1.442760 +1.390810
1.443060 +1.517660
1.443360 +1.502080
1.443720 +1.763280
1.444020 +1.748390
1.444320 +1.276430
1.445160 +2.780360
1.445460 +0.842700
1.445760 +1.734090
1.446120 +1.361230
1.446420 +1.491720
1.446720 +1.581170
1.447080 +1.573930
1.447380 +1.430640
1.447680 +1.653500
1.448040 +1.554940
1.448340 +1.433660
1.448640 +1.383670
1.449000 +1.457890
1.449300 +1.518090
1.449600 +1.646800
1.449960 +1.383440
1.450260 +1.557060
1.450560 +1.590340
1.450920 +1.528310
1.451220 +1.337810
1.451520 +1.366730
1.451880 +1.402820
1.452180 +1.532240
1.452540 +1.580350
1.452840 +1.518360
1.453140 +1.276970
1.453500 +1.364060
1.453800 +1.436840
1.454100 +1.321090
1.454460 +1.320080
1.454760 +1.453820
1.455060 +1.373700
1.455420 +1.246010
1.455720 +1.443630
1.456020 +1.656630
1.456380 +1.542680
1.456680 +1.559000
1.456980 +1.407790
1.457340 +1.554520
1.457640 +1.463810
1.457940 +1.496000
1.458300 +1.356680
1.458600 +1.501690
1.458900 +1.443200
1.459260 +1.298360
1.459560 +1.457740
1.459860 +1.426560
1.460220 +1.518980
1.460520 +1.462510
1.460820 +1.450070
1.461180 +1.329580
1.461480 +1.427090
1.461780 +1.441420
1.462140 +1.444430
1.462440 +1.509410
1.462740 +1.402310
1.463100 +1.349430
1.463400 +1.479570
1.463700 +1.563520
1.464060 +1.494130
1.464360 +1.329380
1.464660 +1.402570
1.465020 +1.343330
1.465320 +1.372070
1.465620 +1.518690
1.465980 +1.506890
1.466280 +1.446630
1.466580 +1.221670
1.466940 +1.471760
1.467240 +1.509170
1.467540 +1.438470
1.467900 +1.348210
1.468200 +1.337680
1.468500 +1.606160
1.468860 +1.519690
1.469160 +1.564040
1.469460 +1.580220
1.469820 +1.524510
1.470120 +1.525100
1.470420 +1.559700
1.470780 +1.384790
1.471080 +1.552220
1.471380 +1.243420
1.471740 +1.482490
1.472040 +1.378150
1.472340 +1.413750
1.472700 +1.577370
1.473000 +1.639570
1.473300 +1.429090
1.473660 +1.529650
1.473960 +1.417320
1.474260 +1.380060
1.474620 +1.428700
1.474920 +1.391080
1.475220 +1.457640
1.475580 +1.530140
1.475880 +1.463890
1.476180 +1.497020
1.476540 +1.533030
1.476840 +1.354950
1.477200 +1.449380
1.477500 +1.423870
1.477800 +1.330170
1.478160 +1.642730
1.478460 +1.426780
1.478760 +1.600540
1.479120 +1.449670
1.479420 +1.364340
1.479720 +1.507270
1.480080 +1.528970
1.480380 +1.561760
1.480680 +1.439600
1.481040 +1.456210
1.481340 +1.450840
1.481640 +1.373410
1.482000 +1.530030
1.482300 +1.505060
1.482600 +1.414780
1.482960 +1.494570
1.483260 +1.520680
1.483560 +1.467840
1.483920 +1.559210
1.484220 +1.489780
1.484520 +1.676880
1.484880 +1.454170
1.485180 +1.337440
1.485480 +1.449940
1.485840 +1.474760
1.486140 +1.497510
1.486440 +1.299640
1.486800 +1.300330
1.487100 +1.447660
1.487400 +1.644040
1.487760 +1.478730
1.488060 +1.626550
1.488360 +1.470740
1.488720 +1.378560
1.489020 +1.297960
1.489320 +1.312850
1.489680 +1.585180
1.489980 +1.337050
1.490280 +1.420440
1.490640 +1.613920
1.490940 +1.357610
1.491240 +1.316410
1.491600 +1.378960
1.491900 +1.593390
1.492200 +1.686100
1.492560 +1.531870
1.492860 +1.399610
1.493160 +1.497430
1.493520 +1.515610
1.493820 +1.508260
1.494120 +1.318110
1.494480 +1.539820
1.494780 +1.430380
1.495080 +1.371290
1.495440 +1.432600
1.495740 +1.405300
1.496040 +1.471910
1.496400 +1.523060
1.496700 +1.623890
1.497000 +1.660040
1.497360 +1.501190
1.497660 +1.586880
1.497960 +1.480090
1.498320 +1.577940
1.498620 +1.546010
1.498920 +1.497260
1.499280 +1.506630
1.499580 +1.551010
1.499880 +1.442100
1.500240 +1.452260
1.500540 +1.423700
1.500840 +1.518400
1.501200 +1.299080
1.501500 +1.713310
1.501800 +1.579990
1.502160 +1.622520
1.502460 +1.567470
1.502820 +1.526090
1.503120 +1.403730
1.503420 +1.608740
1.503780 +1.313000
1.504080 +1.373970
1.504380 +1.701550
1.504740 +1.531470
1.505040 +1.464900
1.505340 +1.339420
1.505700 +1.795720
1.506000 +1.494530
1.506300 +1.525040
1.506660 +1.548250
1.506960 +1.461440
1.507260 +1.378600
1.507620 +1.453950
1.507920 +1.411510
1.508220 +1.462070
1.508580 +1.492270
1.508880 +1.543530
1.509180 +1.367860
1.509540 +1.288800
1.509840 +1.370730
1.510140 +1.460430
1.510500 +1.518880
1.510800 +1.400390
1.511100 +1.597060
1.511460 +1.582340
1.511760 +1.569760
1.512060 +1.542550
1.512420 +1.786660
1.512720 +1.583690
1.513020 +1.447140
1.513380 +1.493090
1.513680 +1.626390
1.513980 +1.570660
1.514340 +1.626910
1.514640 +1.731740
1.514940 +1.435310
1.515300 +1.419550
1.515600 +1.460980
1.515900 +1.386160
1.516260 +1.545100
1.516560 +1.399710
1.516860 +1.329370
1.517220 +1.384750
1.517520 +1.542720
1.517820 +1.526400
1.518180 +1.365520
1.518480 +1.485980
1.518780 +1.394110
1.519140 +1.527900
1.519440 +1.471030
1.519740 +1.260590
1.520100 +1.273130
1.520400 +1.433430
1.520700 +1.400500
1.521060 +1.742170
1.521360 +1.635580
1.521660 +1.520400
1.522020 +1.396740
1.522320 +1.334300
1.522620 +1.506790
1.522980 +1.521210
1.523280 +1.425050
1.523580 +1.521060
1.523940 +1.576630
1.524240 +1.544270
1.524540 +1.464520
1.524900 +1.573080
1.525200 +1.552730
1.525500 +1.541620
1.525860 +1.534600
1.526160 +1.604260
1.526460 +1.603680
1.526820 +1.472030
1.527120 +1.440080
1.527480 +1.641420
1.527780 +1.493650
1.528080 +1.462380
1.528440 +1.568190
1.528740 +1.453020
1.529040 +1.478110
1.529400 +1.531610
1.529700 +1.443650
1.530000 +1.530640
1.530360 +1.384060
1.530660 +1.410510
1.530960 +1.346200
1.531320 +1.498040
1.531620 +1.613570
1.531920 +1.563950
1.532280 +1.576510
1.532580 +1.419570
1.532880 +1.311970
1.533240 +1.467750
1.533540 +1.376020
1.533840 +1.494670
1.534200 +1.539830
1.534500 +1.696880
1.534800 +1.588910
1.535160 +1.278930
1.535460 +1.454550
1.535760 +1.465970
1.536120 +1.309420
1.536420 +1.424200
1.536720 +1.514720
1.537080 +1.659090
1.537380 +1.378230
1.537680 +1.427420
1.538040 +1.489720
1.538340 +1.507530
1.538640 +1.512130
1.539000 +1.381540
1.539300 +1.336370
1.539600 +1.546550
1.539960 +1.590590
1.540260 +1.651610
1.540560 +1.640490
1.540920 +1.350020
1.541220 +1.814790
1.541520 +1.613760
1.541880 +1.517530
1.542180 +1.340320
1.542480 +1.347010
1.542840 +1.506920
1.543140 +1.564700
1.543440 +1.442750
1.543800 +1.476970
1.544100 +1.493460
1.544400 +1.416840
1.544760 +1.553770
1.545060 +1.473770
1.545360 +1.519220
1.545720 +1.614450
1.546020 +1.423330
1.546320 +1.573010
1.546680 +1.669500
1.546980 +1.558360
1.547280 +1.571950
1.547640 +1.453410
1.547940 +1.475900
1.548240 +1.354640
1.548600 +1.402200
1.548900 +1.506040
1.549200 +1.419730
1.549560 +1.593890
1.549860 +1.486990
1.550160 +1.516830
1.550520 +1.610080
1.550820 +1.632100
1.551120 +1.453000
1.551480 +1.405070
1.551780 +1.390690
1.552080 +1.434960
1.552440 +1.495730
1.552740 +1.565880
1.553100 +1.423480
1.553400 +1.501200
1.553700 +1.534360
1.554060 +1.496220
1.554360 +1.425990
1.554660 +1.414230
1.555020 +1.483360
1.555320 +1.477950
1.555620 +1.448920
1.555980 +1.406040
1.556280 +1.523370
1.556580 +1.516400
1.556940 +1.464150
1.557240 +1.600700
1.557540 +1.628820
1.557900 +1.612460
1.558200 +1.631550
1.558500 +1.565320
1.558860 +1.407300
1.559160 +1.450230
1.559460 +1.459420
1.559820 +1.553370
1.560120 +1.482330
1.560420 +1.399650
1.560780 +1.579550
1.561080 +1.591630
1.561380 +1.467010
1.561740 +1.532960
1.562040 +1.434130
1.562340 +1.475220
1.562700 +1.423700
1.563000 +1.581550
1.563300 +1.543650
1.563660 +1.519430
1.563960 +1.686700
1.564260 +1.676810
1.564620 +1.540810
1.564920 +1.284670
1.565220 +1.309890
1.565580 +1.414730
1.565880 +1.556350
1.566180 +1.238740
1.566540 +1.468470
1.566840 +1.568300
1.567140 +1.535030
1.567500 +1.544000
1.567800 +1.333740
1.568100 +1.457110
1.568460 +1.218770
1.568760 +1.267120
1.569060 +1.443770
1.569420 +1.452210
1.569720 +1.412290
1.570020 +1.507630
1.570380 +1.342730
1.570680 +1.456800
1.570980 +1.452860
1.571340 +1.470800
1.571640 +1.372950
1.571940 +1.482380
1.572300 +1.510440
1.572600 +1.355120
1.572900 +1.328630
1.573260 +1.539710
1.573560 +1.584720
1.573860 +1.364300
1.574220 +1.233030
1.574520 +1.427100
1.574820 +1.273750
1.575180 +1.651500
1.575480 +1.471800
1.575780 +1.519150
1.576140 +1.650090
1.576440 +1.540510
1.576740 +1.209010
1.577100 +1.287820
1.577400 +1.452440
1.577760 +1.759370
1.578060 +1.612010
1.578360 +1.412790
1.578720 +1.219410
1.579020 +1.379650
1.579320 +1.622610
1.579680 +1.571830
1.579980 +1.482250
1.580280 +1.385260
1.580640 +1.403410
1.580940 +1.383840
1.581240 +1.463580
1.581600 +1.473620
1.581900 +1.399330
1.582200 +1.471560
1.582560 +1.493640
1.582860 +1.497740
1.583160 +1.541070
1.583520 +1.631560
1.583820 +1.696870
1.584120 +1.489240
1.584480 +1.500050
1.584780 +1.470190
1.585080 +1.567470
1.585440 +1.530800
1.585740 +1.656830
1.586040 +1.425700
1.586400 +1.514500
1.586700 +1.509860
1.587000 +1.581110
1.587360 +1.389170
1.587660 +1.468650
1.587960 +1.600910
1.588320 +1.334210
1.588620 +1.408370
1.588920 +1.704270
1.589280 +1.642510
1.589580 +1.451890
1.589880 +1.332460
1.590240 +1.471910
1.590540 +1.626500
1.590840 +1.513110
1.591200 +1.503970
1.591500 +1.600730
1.591800 +1.552030
1.592160 +1.649970
1.592460 +1.328620
1.592760 +1.218120
1.593120 +1.642830
1.593420 +1.799470
1.593720 +1.632690
1.594080 +1.541580
1.594380 +1.434840
1.594680 +1.421070
1.595040 +1.728670
1.595340 +1.484180
1.595640 +1.540520
1.596000 +1.363650
1.596300 +1.451000
1.596600 +1.503060
1.596960 +1.549940
1.597260 +1.499180
1.597560 +1.428550
1.597920 +1.468400
1.598220 +1.452350
1.598520 +1.597320
1.598880 +1.242670
1.599180 +1.614290
1.599480 +1.664780
1.599840 +1.504190
1.600140 +1.572900
1.600440 +1.544360
1.600800 +1.466280
1.601100 +1.494930
1.601400 +1.576370
1.601760 +1.433620
1.602060 +1.395980
1.602420 +1.515980
1.602720 +1.469370
1.603020 +1.546650
1.603380 +1.518930
1.603680 +1.608770
1.603980 +1.612240
1.604340 +1.377120
1.604640 +1.555270
1.604940 +1.614230
1.605300 +1.691380
1.605600 +1.620730
1.605900 +1.453220
1.606260 +1.286870
1.606560 +1.448950
1.606860 +1.724030
1.607220 +1.567020
1.607520 +1.540370
1.607820 +1.402070
1.608180 +1.457830
1.608480 +1.511850
1.608780 +1.466490
1.609140 +1.502740
1.609440 +1.612670
1.609740 +1.663680
1.610100 +1.675290
1.610400 +1.624000
1.610700 +1.523070
1.611060 +1.588600
1.611360 +1.402690
1.611660 +1.511670
1.612020 +1.454570
1.612320 +1.456860
1.612620 +1.457750
1.612980 +1.530140
1.613280 +1.446270
1.613580 +1.486420
1.613940 +1.616310
1.614240 +1.417190
1.614540 +1.448680
1.614900 +1.539750
1.615200 +1.452920
1.615500 +1.496590
1.615860 +1.416380
1.616160 +1.464250
1.616460 +1.409250
1.616820 +1.547490
1.617120 +1.540810
1.617420 +1.423540
1.617780 +1.518080
1.618080 +1.386560
1.618380 +1.538170
1.618740 +1.574240
1.619040 +1.514500
1.619340 +1.468010
1.619700 +1.370880
1.620000 +1.480890
1.620300 +1.419520
1.620660 +1.422200
1.620960 +1.453920
1.621260 +1.421680
1.621620 +1.502680
1.621920 +1.497740
1.622220 +1.513350
1.622580 +1.362700
1.622880 +1.497180
1.623180 +1.426700
1.623540 +1.439800
1.623840 +1.333220
1.624140 +1.286660
1.624500 +1.357330
1.624800 +1.574890
1.625100 +1.675760
1.625460 +1.543870
1.625760 +1.498020
1.626060 +1.405800
1.626420 +1.421780
1.626720 +1.591490
1.627020 +1.591960
1.627380 +1.365890
1.627680 +1.640820
1.628040 +1.534280
1.628340 +1.627720
1.628640 +1.553080
1.629000 +1.542670
1.629300 +1.507120
1.629600 +1.431170
1.629960 +1.514280
1.630260 +1.762590
1.630560 +1.746210
1.630920 +1.521930
1.631220 +1.495130
1.631520 +1.559380
1.631880 +1.375310
1.632180 +1.388560
1.632480 +1.424870
1.632840 +1.427730
1.633140 +1.472320
1.633440 +1.488950
1.633800 +1.244570
1.634100 +1.280510
1.634400 +1.537470
1.634760 +1.311770
1.635060 +1.438450
1.635360 +1.351080
1.635720 +1.498980
1.636020 +1.585000
1.636320 +1.428830
1.636680 +1.408600
1.636980 +1.459870
1.637280 +1.606870
1.637640 +1.749170
1.637940 +1.604740
1.638240 +1.510760
1.638600 +1.601190
1.638900 +1.569830
1.639200 +1.612040
1.639560 +1.480020
1.639860 +1.498300
1.640160 +1.409020
1.640520 +1.613310
1.640820 +1.437240
1.641120 +1.530100
1.641480 +1.682220
1.641780 +1.500100
1.642080 +1.652810
1.642440 +1.534760
1.642740 +1.380790
1.643040 +1.470580
1.643400 +1.557930
1.643700 +1.614040
1.644000 +1.710210
1.644360 +1.513190
1.644660 +1.416750
1.644960 +1.477790
1.645320 +1.408460
1.645620 +1.293450
1.645920 +1.458190
1.646280 +1.169230
1.646580 +1.330230
1.646880 +1.543730
1.647240 +1.505900
1.647540 +1.373010
1.647840 +1.408860
1.648200 +1.436190
1.648500 +1.460650
1.648800 +1.432990
1.649160 +1.564080
1.649460 +1.427320
1.649760 +1.472380
1.650120 +1.525880
1.650420 +1.456140
1.650720 +1.374750
1.651080 +1.443730
1.651380 +1.640330
1.651680 +1.491810
1.652040 +1.423090
1.652340 +1.530410
1.652700 +1.746940
1.653000 +1.662880
1.653300 +1.478150
1.653660 +1.532140
1.653960 +1.487100
1.654260 +1.508900
1.654620 +1.589930
1.654920 +1.468080
1.655220 +1.582740
1.655580 +1.616980
1.655880 +1.521880
1.656180 +1.391810
1.656540 +1.526870
1.656840 +1.344170
1.657140 +1.468420
1.657500 +1.644620
1.657800 +1.468680
1.658100 +1.483620
1.658460 +1.541570
1.658760 +1.610930
1.659060 +1.471930
1.659420 +1.245430
1.659720 +1.307360
1.660020 +1.453590
1.660380 +1.570770
1.660680 +1.381180
1.660980 +1.503120
1.661340 +1.520090
1.661640 +1.471070
1.661940 +1.480950
1.662300 +1.665070
1.662600 +1.617450
1.662900 +1.589140
1.663260 +1.413640
1.663560 +1.452140
1.663860 +1.391550
1.664220 +1.475150
1.664520 +1.490390
1.664820 +1.586360
1.665180 +1.403930
1.665480 +1.544370
1.665780 +1.565710
1.666140 +1.539330
1.666440 +1.488140
1.666740 +1.422970
1.667100 +1.557530
1.667400 +1.650070
1.667700 +1.455690
1.668060 +1.294560
1.668360 +1.440490
1.668660 +1.401430
1.669020 +1.442730
1.669320 +1.273330
1.669620 +1.469190
1.669980 +1.562860
1.670280 +1.431940
1.670580 +1.373640
1.670940 +1.558660
1.671240 +1.378900
1.671540 +1.487660
1.671900 +1.568090
1.672200 +1.369060
1.672500 +1.328830
1.672860 +1.691180
1.673160 +1.678740
1.673460 +1.482920
1.673820 +1.436230
1.674120 +1.553350
1.674420 +1.403280
1.674780 +1.329380
1.675080 +1.276250
1.675380 +1.415620
1.675740 +1.387940
1.676040 +1.622700
1.676340 +1.598870
1.676700 +1.495290
1.677000 +1.411840
1.677360 +1.571020
1.677660 +1.652290
1.677960 +1.471770
1.678320 +1.507320
1.678620 +1.396010
1.678920 +1.561480
1.679280 +1.805220
1.679580 +1.742040
1.679880 +1.485670
1.680240 +1.408860
1.680540 +1.588130
1.680840 +1.591590
1.681200 +1.463900
1.681500 +1.558840
1.681800 +1.393500
1.682160 +1.421020
1.682460 +1.301440
1.682760 +1.585150
1.683120 +1.427270
1.683420 +1.416710
1.683720 +1.514580
1.684080 +1.803840
1.684380 +1.687570
1.684680 +1.630140
1.685040 +1.431620
1.685340 +1.229450
1.685640 +1.491780
1.686000 +1.437090
1.686300 +1.646810
1.686600 +1.522560
1.686960 +1.594010
1.687260 +1.584530
1.687560 +1.616860
1.687920 +1.442830
1.688220 +1.581370
1.688520 +1.746230
1.688880 +1.441430
1.689180 +1.448080
1.689480 +1.465590
1.689840 +1.458450
1.690140 +1.548060
1.690440 +1.500040
1.690800 +1.420080
1.691100 +1.478430
1.691400 +1.516930
1.691760 +1.443230
1.692060 +1.478740
1.692360 +1.441390
1.692720 +1.377500
1.693020 +1.422570
1.693320 +1.485240
1.693680 +1.540330
1.693980 +1.607940
1.694280 +1.579640
1.694640 +1.521370
1.694940 +1.365750
1.695240 +1.523860
1.695600 +1.533540
1.695900 +1.455380
1.696200 +1.415910
1.696560 +1.576720
1.696860 +1.646340
1.697160 +1.425200
1.697520 +1.671300
1.697820 +1.619620
1.698120 +1.350740
1.698480 +1.714890
1.698780 +1.631200
1.699080 +1.629350
1.699440 +1.564010
1.699740 +1.575360
1.700040 +1.650740
1.700400 +1.444730
1.700700 +1.444270
1.701000 +1.642290
1.701360 +1.601200
1.701660 +1.459100
1.701960 +1.354330
1.702320 +1.532590
1.702620 +1.541220
1.702980 +1.462760
1.703280 +1.632380
1.703580 +1.651550
1.703940 +1.696690
1.704240 +1.718190
1.704540 +1.547770
1.704900 +1.363890
1.705200 +1.556570
1.705500 +1.427940
1.705860 +1.673940
1.706160 +1.582280
1.706460 +1.389660
1.706820 +1.518490
1.707120 +1.656650
1.707420 +1.600970
1.707780 +1.634860
1.708080 +1.579120
1.708380 +1.590000
1.708740 +1.677010
1.709040 +1.546630
1.709340 +1.544240
1.709700 +1.612710
1.710000 +1.420830
1.710300 +1.384790
1.710660 +1.387160
1.710960 +1.314240
1.711260 +1.383940
1.711620 +1.442720
1.711920 +1.451280
1.712220 +1.416870
1.712580 +1.453330
1.712880 +1.570460
1.713180 +1.412250
1.713540 +1.357270
1.713840 +1.369520
1.714140 +1.451770
1.714500 +1.494120
1.714800 +1.524240
1.715100 +1.403280
1.715460 +1.450580
1.715760 +1.550720
1.716060 +1.446060
1.716420 +1.411930
1.716720 +1.393270
1.717020 +1.738380
1.717380 +1.485210
1.717680 +1.590250
1.717980 +1.480180
1.718340 +1.640860
1.718640 +1.593610
1.718940 +1.464140
1.719300 +1.396000
1.719600 +1.557830
1.719900 +1.515350
1.720260 +1.508650
1.720560 +1.396910
1.720860 +1.317340
1.721220 +1.450610
1.721520 +1.527020
1.721820 +1.600550
1.722180 +1.719590
1.722480 +1.498800
1.722780 +1.678820
1.723140 +1.543330
1.723440 +1.444760
1.723740 +1.576780
1.724100 +1.540210
1.724400 +1.602820
1.724700 +1.581130
1.725060 +1.529780
1.725360 +1.488020
1.725660 +1.476360
1.726020 +1.494650
1.726320 +1.470920
1.726620 +1.559870
1.726980 +1.370190
1.727280 +1.214830
1.727640 +1.682720
1.727940 +1.746340
1.728240 +1.850580
1.728600 +1.488570
1.728900 +1.564830
1.729200 +1.655170
1.729560 +1.643150
1.729860 +1.564500
1.730160 +1.712340
1.730520 +1.513670
1.730820 +1.490500
1.731120 +1.557320
1.731480 +1.664300
1.731780 +1.498380
1.732080 +1.520670
1.732440 +1.441360
1.732740 +1.463710
1.733040 +1.605590
1.733400 +1.605560
1.733700 +1.522910
1.734000 +1.420500
1.734360 +1.519400
1.734660 +1.459730
1.734960 +1.578170
1.735320 +1.663190
1.735620 +1.702810
1.735920 +1.575910
1.736280 +1.790630
1.736580 +1.677250
1.736880 +1.688640
1.737240 +1.523780
1.737540 +1.574890
1.737840 +1.495750
1.738200 +1.462460
1.738500 +1.555890
1.738800 +1.404740
1.739160 +1.593420
1.739460 +1.686360
1.739760 +1.588000
1.740120 +1.531100
1.740420 +1.616760
1.740720 +1.415400
1.741080 +1.545260
1.741380 +1.636750
1.741680 +1.626940
1.742040 +1.379260
1.742340 +1.368480
1.742640 +1.345080
1.743000 +1.289230
1.743300 +1.538110
1.743600 +1.523090
1.743960 +1.421960
1.744260 +1.492740
1.744560 +1.551720
1.744920 +1.486840
1.745220 +1.462360
1.745520 +1.396000
1.745880 +1.621750
1.746180 +1.593030
1.746480 +1.399980
1.746840 +1.644530
1.747140 +1.412070
1.747440 +1.388540
1.747800 +1.525470
1.748100 +1.489320
1.748400 +1.564880
1.748760 +1.472400
1.749060 +1.525870
1.749360 +1.549950
1.749720 +1.379850
1.750020 +1.467060
1.750320 +1.529500
1.750680 +1.406820
1.750980 +1.506480
1.751280 +1.801270
1.751640 +1.531290
1.751940 +1.609440
1.752240 +1.564790
1.752600 +1.635300
1.752900 +1.764820
1.753260 +1.463930
1.753560 +1.580040
1.753860 +1.577540
1.754220 +1.548950
1.754520 +1.436740
1.754820 +1.444040
1.755180 +1.352940
1.755480 +1.382610
1.755780 +1.479410
1.756140 +1.504130
1.756440 +1.520100
1.756740 +1.601160
1.757100 +1.492360
1.757400 +1.523670
1.757700 +1.446390
1.758060 +1.398240
1.758360 +1.609350
1.758660 +1.517800
1.759020 +1.447630
1.759320 +1.585710
1.759620 +1.597320
1.759980 +1.507290
1.760280 +1.636460
1.760580 +1.428780
1.760940 +1.322400
1.761240 +1.589060
1.761540 +1.344460
1.761900 +1.410520
1.762200 +1.404170
1.762500 +1.407330
1.762860 +1.480560
1.763160 +1.540480
1.763460 +1.486890
1.763820 +1.520710
1.764120 +1.393380
1.764420 +1.427010
1.764780 +1.396490
1.765080 +1.411160
1.765380 +1.512530
1.765740 +1.691460
1.766040 +1.382160
1.766340 +1.447600
1.766700 +1.396060
1.767000 +1.396340
1.767300 +1.379340
1.767660 +1.401020
1.767960 +1.544780
1.768260 +1.484810
1.768620 +1.598140
1.768920 +1.446460
1.769220 +1.433360
1.769580 +1.674790
1.769880 +1.320760
1.770180 +1.489150
1.770540 +1.592200
1.770840 +1.560760
1.771140 +1.584810
1.771500 +1.493360
1.771800 +1.530690
1.772100 +1.524770
1.772460 +1.452770
1.772760 +1.469240
1.773060 +1.423800
1.773420 +1.396080
1.773720 +1.415280
1.774020 +1.535800
1.774380 +1.439430
1.774680 +1.383180
1.774980 +1.494060
1.775340 +1.681330
1.775640 +1.567350
1.775940 +1.489500
1.776300 +1.471680
1.776600 +1.542650
1.776900 +1.388920
1.777260 +1.550020
1.777560 +1.572140
1.777920 +1.427750
1.778220 +1.417770
1.778520 +1.499780
1.778880 +1.462960
1.779180 +1.417670
1.779480 +1.322400
1.779840 +1.360380
1.780140 +1.501860
1.780440 +1.498190
1.780800 +1.561170
1.781100 +1.481580
1.781400 +1.386180
1.781760 +1.506480
1.782060 +1.553120
1.782360 +1.557390
1.782720 +1.418520
1.783020 +1.587460
1.783320 +1.352820
1.783680 +1.540070
1.783980 +1.531710
1.784280 +1.420970
1.784640 +1.346520
1.784940 +1.369410
1.785240 +1.372450
1.785600 +1.419380
1.785900 +1.461870
1.786200 +1.424830
1.786560 +1.372630
1.786860 +1.486430
1.787160 +1.419240
1.787520 +1.479490
1.787820 +1.558100
1.788120 +1.678430
1.788480 +1.530650
1.788780 +1.409610
1.789080 +1.568710
1.789440 +1.421860
1.789740 +1.504040
1.790040 +1.635240
1.790400 +1.493360
1.790700 +1.437610
1.791000 +1.556450
1.791360 +1.435450
1.791660 +1.316440
1.791960 +1.465570
1.792320 +1.532530
1.792620 +1.410180
1.792920 +1.452490
1.793280 +1.578540
1.793580 +1.351680
1.793880 +1.485480
1.794240 +1.426720
1.794540 +1.450110
1.794840 +1.486410
1.795200 +1.665490
1.795500 +1.316650
1.795800 +1.422760
1.796160 +1.593220
1.796460 +1.519460
1.796760 +1.502990
1.797120 +1.486560
1.797420 +1.550320
1.797720 +1.558390
1.798080 +1.364860
1.798380 +1.381620
1.798680 +1.403230
1.799040 +1.479440
1.799340 +1.604960
1.799640 +1.573160
1.800000 +1.287380
1.800300 +1.905680
1.800600 +2.168690
1.800960 +1.773090
1.801260 +1.413320
1.801560 +1.450990
1.801920 +1.169800
1.802220 +1.313130
1.802580 +1.720130
1.802880 +1.792180
1.803180 +1.480500
1.803540 +1.716140
