1.506200 +1.556180
1.506500 +1.551650
1.506800 +1.552370
1.507000 +1.501990
1.507300 +1.531300
1.507600 +1.568370
1.507900 +1.624520
1.508200 +1.523420
1.508500 +1.566690
1.508800 +1.497620
1.509100 +1.547780
1.509400 +1.536430
1.509600 +1.541340
1.509900 +1.512350
1.510200 +1.520430
1.510500 +1.530000
1.510800 +1.555040
1.511100 +1.518200
1.511400 +1.457860
1.511700 +1.521640
1.512000 +1.583970
1.512200 +1.538300
1.512500 +1.545760
1.512800 +1.510810
1.513100 +1.603740
1.513400 +1.551280
1.513700 +1.525290
1.514000 +1.563380
1.514300 +1.613130
1.514500 +1.609340
1.514800 +1.507060
1.515100 +1.508390
1.515400 +1.540590
1.515700 +1.561660
1.516000 +1.565550
1.516300 +1.533820
1.516600 +1.468830
1.516900 +1.455120
1.517100 +1.478490
1.517400 +1.515470
1.517700 +1.564780
1.518000 +1.574670
1.518300 +1.555760
1.518600 +1.512310
1.518900 +1.505170
1.519200 +1.562140
1.519400 +1.545290
1.519700 +1.505820
1.520000 +1.504140
1.520300 +1.569910
1.520600 +1.558680
1.520900 +1.468130
1.521200 +1.485870
1.521500 +1.530720
1.521800 +1.591430
1.522000 +1.570700
1.522300 +1.555840
1.522600 +1.500850
1.522900 +1.503330
1.523200 +1.517410
1.523500 +1.534180
1.523800 +1.532290
1.524100 +1.506920
1.524300 +1.522570
1.524600 +1.514880
1.524900 +1.519690
1.525200 +1.541190
1.525500 +1.549870
1.525800 +1.555390
1.526100 +1.555830
1.526400 +1.515580
1.526700 +1.475740
1.526900 +1.514540
1.527200 +1.593570
1.527500 +1.594410
1.527800 +1.572470
1.528100 +1.546460
1.528400 +1.524660
1.528700 +1.561760
1.529000 +1.565950
1.529200 +1.585400
1.529500 +1.554610
1.529800 +1.517770
1.530100 +1.539310
1.530400 +1.576790
1.530700 +1.586590
1.531000 +1.464450
1.531300 +1.491610
1.531600 +1.528880
1.531800 +1.578960
1.532100 +1.536900
1.532400 +1.523980
1.532700 +1.572540
1.533000 +1.592590
1.533300 +1.571710
1.533600 +1.518320
1.533900 +1.494770
1.534200 +1.526640
1.534400 +1.530690
1.534700 +1.535670
1.535000 +1.515900
1.535300 +1.532350
1.535600 +1.576970
1.535900 +1.532210
1.536200 +1.535140
1.536500 +1.510990
1.536700 +1.497700
1.537000 +1.464330
1.537300 +1.538730
1.537600 +1.593740
1.537900 +1.605800
1.538200 +1.585650
1.538500 +1.557090
1.538800 +1.535870
1.539100 +1.611500
1.539300 +1.575300
1.539600 +1.528810
1.539900 +1.514060
1.540200 +1.505560
1.540500 +1.510550
1.540800 +1.542300
1.541100 +1.517560
1.541400 +1.541080
1.541600 +1.543130
1.541900 +1.590330
1.542200 +1.593860
1.542500 +1.584930
1.542800 +1.657800
1.543100 +1.579890
1.543400 +1.516480
1.543700 +1.521020
1.544000 +1.530260
1.544200 +1.526020
1.544500 +1.503660
1.544800 +1.482430
1.545100 +1.468930
1.545400 +1.454230
1.545700 +1.538020
1.546000 +1.547830
1.546300 +1.608750
1.546500 +1.639970
1.546800 +1.557120
1.547100 +1.529800
1.547400 +1.536170
1.547700 +1.543500
1.548000 +1.573890
1.548300 +1.573300
1.548600 +1.558370
1.548900 +1.490170
1.549100 +1.502860
1.549400 +1.498800
1.549700 +1.569990
1.550000 +1.557950
1.550300 +1.539180
1.550600 +1.550240
1.550900 +1.509510
1.551200 +1.503000
1.551400 +1.484480
1.551700 +1.547430
1.552000 +1.567980
1.552300 +1.503320
1.552600 +1.506700
1.552900 +1.461890
1.553200 +1.475520
1.553500 +1.485960
1.553800 +1.550190
1.554000 +1.502580
1.554300 +1.493430
1.554600 +1.504440
1.554900 +1.519170
1.555200 +1.558080
1.555500 +1.595580
1.555800 +1.555080
1.556100 +1.529410
1.556400 +1.549010
1.556600 +1.503450
1.556900 +1.461290
1.557200 +1.455760
1.557500 +1.487850
1.557800 +1.506380
1.558100 +1.504300
1.558400 +1.526440
1.558700 +1.505820
1.558900 +1.498280
1.559200 +1.516830
1.559500 +1.516110
1.559800 +1.504930
1.560100 +1.509430
1.560400 +1.477660
1.560700 +1.530880
1.561000 +1.543050
1.561300 +1.561430
1.561500 +1.575630
1.561800 +1.563680
1.562100 +1.561390
1.562400 +1.523460
1.562700 +1.548710
1.563000 +1.558090
1.563300 +1.540290
1.563600 +1.505010
1.563800 +1.541080
1.564100 +1.561470
1.564400 +1.514970
1.564700 +1.494680
1.565000 +1.539710
1.565300 +1.521280
1.565600 +1.546990
1.565900 +1.490160
1.566200 +1.519070
1.566400 +1.536190
1.566700 +1.567990
1.567000 +1.574870
1.567300 +1.545780
1.567600 +1.485600
1.567900 +1.527890
1.568200 +1.541050
1.568500 +1.568750
1.568700 +1.547500
1.569000 +1.561160
1.569300 +1.539040
1.569600 +1.541900
1.569900 +1.575100
1.570200 +1.555570
1.570500 +1.476970
1.570800 +1.477870
1.571100 +1.560930
1.571300 +1.578460
1.571600 +1.631030
1.571900 +1.674450
1.572200 +1.678500
1.572500 +1.626780
1.572800 +1.546610
1.573100 +1.518640
1.573400 +1.508470
1.573600 +1.557200
1.573900 +1.514840
1.574200 +1.569610
1.574500 +1.620250
1.574800 +1.601150
1.575100 +1.544500
1.575400 +1.502990
1.575700 +1.536670
1.576000 +1.477570
1.576200 +1.509990
1.576500 +1.473700
1.576800 +1.511190
1.577100 +1.511230
1.577400 +1.540320
1.577700 +1.526380
1.578000 +1.525620
1.578300 +1.556060
1.578600 +1.553110
1.578800 +1.531040
1.579100 +1.556500
1.579400 +1.577940
1.579700 +1.550640
1.580000 +1.477750
1.580300 +1.518200
1.580600 +1.592170
1.580900 +1.570490
1.581100 +1.574590
1.581400 +1.524090
1.581700 +1.568050
1.582000 +1.563740
1.582300 +1.530770
1.582600 +1.522150
1.582900 +1.498750
1.583200 +1.552900
1.583500 +1.574930
1.583700 +1.560200
1.584000 +1.523790
1.584300 +1.560640
1.584600 +1.634340
1.584900 +1.669370
1.585200 +1.649520
1.585500 +1.556100
1.585800 +1.520310
1.586000 +1.488720
1.586300 +1.609550
1.586600 +1.601740
1.586900 +1.553090
1.587200 +1.568580
1.587500 +1.584480
1.587800 +1.607890
1.588100 +1.643530
1.588400 +1.594490
1.588600 +1.572600
1.588900 +1.572780
1.589200 +1.559970
1.589500 +1.563510
1.589800 +1.590460
1.590100 +1.578710
1.590400 +1.574820
1.590700 +1.553290
1.590900 +1.522020
1.591200 +1.562000
1.591500 +1.592090
1.591800 +1.614240
1.592100 +1.585880
1.592400 +1.580000
1.592700 +1.530790
1.593000 +1.552540
1.593300 +1.500680
1.593500 +1.545330
1.593800 +1.561990
1.594100 +1.584400
1.594400 +1.501830
1.594700 +1.505140
1.595000 +1.561380
1.595300 +1.584070
1.595600 +1.645190
1.595800 +1.682760
1.596100 +1.653280
1.596400 +1.555490
1.596700 +1.525280
1.597000 +1.491460
1.597300 +1.505670
1.597600 +1.551800
1.597900 +1.539300
1.598200 +1.509710
1.598400 +1.501420
1.598700 +1.477540
1.599000 +1.504670
1.599300 +1.469370
1.599600 +1.470270
1.599900 +1.492540
1.600200 +1.585480
1.600500 +1.585860
1.600800 +1.561220
1.601000 +1.527950
1.601300 +1.505600
1.601600 +1.549770
1.601900 +1.574040
1.602200 +1.533220
1.602500 +1.523140
1.602800 +1.508520
1.603100 +1.510150
1.603300 +1.587080
1.603600 +1.569660
1.603900 +1.602880
1.604200 +1.575610
1.604500 +1.480570
1.604800 +1.507480
1.605100 +1.613250
1.605400 +1.618680
1.605700 +1.591250
1.605900 +1.550210
1.606200 +1.552090
1.606500 +1.638920
1.606800 +1.516720
1.607100 +1.510680
1.607400 +1.586840
1.607700 +1.620230
1.608000 +1.589760
1.608200 +1.575960
1.608500 +1.584620
1.608800 +1.579340
1.609100 +1.526510
1.609400 +1.516310
1.609700 +1.521830
1.610000 +1.565540
1.610300 +1.569630
1.610600 +1.570500
1.610800 +1.548680
1.611100 +1.594010
1.611400 +1.594430
1.611700 +1.539790
1.612000 +1.575570
1.612300 +1.676330
1.612600 +1.668240
1.612900 +1.617150
1.613100 +1.577610
1.613400 +1.594040
1.613700 +1.546030
1.614000 +1.525160
1.614300 +1.535540
1.614600 +1.509090
1.614900 +1.496950
1.615200 +1.530880
1.615500 +1.522080
1.615700 +1.481360
1.616000 +1.514110
1.616300 +1.524560
1.616600 +1.474580
1.616900 +1.437680
1.617200 +1.499540
1.617500 +1.531470
1.617800 +1.583230
1.618000 +1.599700
1.618300 +1.557920
1.618600 +1.548540
1.618900 +1.536460
1.619200 +1.567090
1.619500 +1.584820
1.619800 +1.571330
1.620100 +1.535070
1.620400 +1.487160
1.620600 +1.548230
1.620900 +1.519360
1.621200 +1.521430
1.621500 +1.569880
1.621800 +1.559440
1.622100 +1.541040
1.622400 +1.530460
1.622700 +1.615000
1.623000 +1.654500
1.623200 +1.633070
1.623500 +1.548610
1.623800 +1.490410
1.624100 +1.478970
1.624400 +1.480110
1.624700 +1.501240
1.625000 +1.529530
1.625300 +1.492040
1.625500 +1.515770
1.625800 +1.452880
1.626100 +1.467700
1.626400 +1.508060
1.626700 +1.489110
1.627000 +1.551010
1.627300 +1.547000
1.627600 +1.527900
1.627900 +1.528140
1.628100 +1.554940
1.628400 +1.573150
1.628700 +1.564490
1.629000 +1.513070
1.629300 +1.536150
1.629600 +1.582750
1.629900 +1.558720
1.630200 +1.566870
1.630400 +1.528760
1.630700 +1.528270
1.631000 +1.515410
1.631300 +1.580530
1.631600 +1.557660
1.631900 +1.569300
1.632200 +1.521830
1.632500 +1.519480
1.632800 +1.553160
1.633000 +1.566410
1.633300 +1.498080
1.633600 +1.452810
1.633900 +1.486650
1.634200 +1.511180
1.634500 +1.545630
1.634800 +1.554350
1.635100 +1.526030
1.635300 +1.526030
1.635600 +1.529270
1.635900 +1.518210
1.636200 +1.538280
1.636500 +1.543710
1.636800 +1.485330
1.637100 +1.470910
1.637400 +1.526330
1.637700 +1.546290
1.637900 +1.600270
1.638200 +1.605390
1.638500 +1.531910
1.638800 +1.535280
1.639100 +1.526620
1.639400 +1.555800
1.639700 +1.600520
1.640000 +1.561990
1.640200 +1.539470
1.640500 +1.558990
1.640800 +1.509430
1.641100 +1.562870
1.641400 +1.563870
1.641700 +1.499780
1.642000 +1.468950
1.642300 +1.505560
1.642600 +1.576130
1.642800 +1.576340
1.643100 +1.573750
1.643400 +1.589390
1.643700 +1.611800
1.644000 +1.563220
1.644300 +1.519700
1.644600 +1.522420
1.644900 +1.539490
1.645200 +1.477690
1.645400 +1.492770
1.645700 +1.499710
1.646000 +1.545070
1.646300 +1.507380
1.646600 +1.540130
1.646900 +1.600770
1.647200 +1.587310
1.647500 +1.525790
1.647700 +1.515110
1.648000 +1.503790
1.648300 +1.591300
1.648600 +1.608280
1.648900 +1.584820
1.649200 +1.554800
1.649500 +1.576350
1.649800 +1.610900
1.650100 +1.565580
1.650300 +1.503450
1.650600 +1.496760
1.650900 +1.519380
1.651200 +1.515300
1.651500 +1.565640
1.651800 +1.558400
1.652100 +1.538260
1.652400 +1.554640
1.652600 +1.539470
1.652900 +1.560200
1.653200 +1.482460
1.653500 +1.512440
1.653800 +1.513500
1.654100 +1.554920
1.654400 +1.546180
1.654700 +1.554330
1.655000 +1.535140
1.655200 +1.533460
1.655500 +1.569260
1.655800 +1.562200
1.656100 +1.578390
1.656400 +1.539770
1.656700 +1.554730
1.657000 +1.547780
1.657300 +1.547830
1.657500 +1.559070
1.657800 +1.589720
1.658100 +1.608410
1.658400 +1.576930
1.658700 +1.564240
1.659000 +1.587090
1.659300 +1.556280
1.659600 +1.496000
1.659900 +1.497930
1.660100 +1.505680
1.660400 +1.526760
1.660700 +1.556180
1.661000 +1.555700
1.661300 +1.553150
1.661600 +1.567770
1.661900 +1.568190
1.662200 +1.543310
1.662400 +1.525170
1.662700 +1.501090
1.663000 +1.539160
1.663300 +1.551720
1.663600 +1.537850
1.663900 +1.524290
1.664200 +1.523920
1.664500 +1.457000
1.664800 +1.497670
1.665000 +1.511920
1.665300 +1.485750
1.665600 +1.499070
1.665900 +1.516430
1.666200 +1.606470
1.666500 +1.583230
1.666800 +1.541650
1.667100 +1.520070
1.667300 +1.506280
1.667600 +1.539470
1.667900 +1.562180
1.668200 +1.522230
1.668500 +1.514240
1.668800 +1.536140
1.669100 +1.535170
1.669400 +1.512260
1.669700 +1.542210
1.669900 +1.561640
1.670200 +1.528420
1.670500 +1.544770
1.670800 +1.513270
1.671100 +1.476040
1.671400 +1.492530
1.671700 +1.505300
1.672000 +1.580090
1.672300 +1.578380
1.672500 +1.584000
1.672800 +1.554770
1.673100 +1.527960
1.673400 +1.491670
1.673700 +1.522140
1.674000 +1.541540
1.674300 +1.510750
1.674600 +1.495170
1.674800 +1.513800
1.675100 +1.516690
1.675400 +1.508130
1.675700 +1.546900
1.676000 +1.546490
1.676300 +1.524240
1.676600 +1.521020
1.676900 +1.562220
1.677200 +1.614700
1.677400 +1.621760
1.677700 +1.605880
1.678000 +1.640800
1.678300 +1.605340
1.678600 +1.603420
1.678900 +1.602200
1.679200 +1.569270
1.679500 +1.576020
1.679700 +1.563260
1.680000 +1.583380
1.680300 +1.603180
1.680600 +1.541780
1.680900 +1.549990
1.681200 +1.556270
1.681500 +1.577570
1.681800 +1.583050
1.682100 +1.559420
1.682300 +1.581500
1.682600 +1.589900
1.682900 +1.577220
1.683200 +1.543890
1.683500 +1.528820
1.683800 +1.615580
1.684100 +1.654590
1.684400 +1.617590
1.684600 +1.589850
1.684900 +1.585820
1.685200 +1.593120
1.685500 +1.558550
1.685800 +1.543460
1.686100 +1.555610
1.686400 +1.584800
1.686700 +1.610340
1.687000 +1.596960
1.687200 +1.570210
1.687500 +1.554060
1.687800 +1.537170
1.688100 +1.562040
1.688400 +1.545350
1.688700 +1.630890
1.689000 +1.574230
1.689300 +1.576750
1.689500 +1.550100
1.689800 +1.511570
1.690100 +1.572660
1.690400 +1.581510
1.690700 +1.543640
1.691000 +1.511460
1.691300 +1.518790
1.691600 +1.590710
1.691900 +1.583110
1.692100 +1.568620
1.692400 +1.524100
1.692700 +1.582240
1.693000 +1.579420
1.693300 +1.561760
1.693600 +1.576630
1.693900 +1.582210
1.694200 +1.610230
1.694500 +1.609530
1.694700 +1.597420
1.695000 +1.561660
1.695300 +1.590850
1.695600 +1.573940
1.695900 +1.545880
1.696200 +1.552260
1.696500 +1.549140
1.696800 +1.509670
1.697000 +1.476920
1.697300 +1.475610
1.697600 +1.522830
1.697900 +1.510030
1.698200 +1.468520
1.698500 +1.422910
1.698800 +1.420950
1.699100 +1.499430
1.699400 +1.533930
1.699600 +1.546900
1.699900 +1.553850
1.700200 +1.546590
1.700500 +1.541430
1.700800 +1.555030
1.701100 +1.573750
1.701400 +1.517970
1.701700 +1.532200
1.701900 +1.564820
1.702200 +1.597640
1.702500 +1.566170
1.702800 +1.587400
1.703100 +1.528130
1.703400 +1.551480
1.703700 +1.538830
1.704000 +1.543710
1.704300 +1.558990
1.704500 +1.604880
1.704800 +1.561880
1.705100 +1.644460
1.705400 +1.625090
1.705700 +1.634800
1.706000 +1.612390
1.706300 +1.599270
1.706600 +1.559040
1.706800 +1.521090
1.707100 +1.513690
1.707400 +1.536420
1.707700 +1.565190
1.708000 +1.563320
1.708300 +1.516770
1.708600 +1.493840
1.708900 +1.545720
1.709200 +1.561640
1.709400 +1.591260
1.709700 +1.588060
1.710000 +1.549200
1.710300 +1.538960
1.710600 +1.518390
1.710900 +1.516440
1.711200 +1.553530
1.711500 +1.581570
1.711700 +1.588100
1.712000 +1.590210
1.712300 +1.610770
1.712600 +1.582730
1.712900 +1.578550
1.713200 +1.573420
1.713500 +1.541180
1.713800 +1.532780
1.714100 +1.555340
1.714300 +1.561380
1.714600 +1.578050
1.714900 +1.531400
1.715200 +1.547810
1.715500 +1.515630
1.715800 +1.552300
1.716100 +1.585810
1.716400 +1.634530
1.716700 +1.550110
1.716900 +1.514910
1.717200 +1.520800
1.717500 +1.523800
1.717800 +1.536030
1.718100 +1.579580
1.718400 +1.581200
1.718700 +1.488550
1.719000 +1.535660
1.719200 +1.538330
1.719500 +1.490510
1.719800 +1.427380
1.720100 +1.459880
1.720400 +1.514960
1.720700 +1.535780
1.721000 +1.529090
1.721300 +1.560430
1.721600 +1.562260
1.721800 +1.579360
1.722100 +1.514060
1.722400 +1.522050
1.722700 +1.557210
1.723000 +1.573540
1.723300 +1.578890
1.723600 +1.596890
1.723900 +1.559810
1.724100 +1.574440
1.724400 +1.534720
1.724700 +1.533760
1.725000 +1.591090
1.725300 +1.649820
1.725600 +1.587420
1.725900 +1.594140
1.726200 +1.611150
1.726500 +1.572340
1.726700 +1.547550
1.727000 +1.574190
1.727300 +1.583930
1.727600 +1.630200
1.727900 +1.636350
1.728200 +1.622010
1.728500 +1.522530
1.728800 +1.548760
1.729000 +1.555070
1.729300 +1.618990
1.729600 +1.601580
1.729900 +1.619210
1.730200 +1.614240
1.730500 +1.560700
1.730800 +1.590690
1.731100 +1.623860
1.731400 +1.640270
1.731600 +1.612190
1.731900 +1.607100
1.732200 +1.596530
1.732500 +1.569120
1.732800 +1.546600
1.733100 +1.589200
1.733400 +1.674240
1.733700 +1.693050
1.733900 +1.652330
1.734200 +1.588890
1.734500 +1.590150
1.734800 +1.563350
1.735100 +1.552660
1.735400 +1.541630
1.735700 +1.553220
1.736000 +1.565810
1.736300 +1.554740
1.736500 +1.570180
1.736800 +1.532310
1.737100 +1.481910
1.737400 +1.518650
1.737700 +1.523000
1.738000 +1.499230
1.738300 +1.506130
1.738600 +1.496230
1.738900 +1.576730
1.739100 +1.578190
1.739400 +1.588550
1.739700 +1.616580
1.740000 +1.624490
1.740300 +1.562760
1.740600 +1.572540
1.740900 +1.611580
1.741200 +1.609440
1.741400 +1.559640
1.741700 +1.530170
1.742000 +1.444260
1.742300 +1.519500
1.742600 +1.589680
1.742900 +1.593670
1.743200 +1.576910
1.743500 +1.480540
1.743800 +1.510790
1.744000 +1.526590
1.744300 +1.602510
1.744600 +1.622530
1.744900 +1.591780
1.745200 +1.541050
1.745500 +1.522400
1.745800 +1.537240
1.746100 +1.614270
1.746300 +1.593100
1.746600 +1.609670
1.746900 +1.577940
1.747200 +1.565720
1.747500 +1.534860
1.747800 +1.538340
1.748100 +1.530310
1.748400 +1.570910
1.748700 +1.567590
1.748900 +1.533540
1.749200 +1.448580
1.749500 +1.464180
1.749800 +1.594270
1.750100 +1.655740
1.750400 +1.615210
1.750700 +1.542900
1.751000 +1.537640
1.751200 +1.534180
1.751500 +1.533520
1.751800 +1.541560
1.752100 +1.529390
1.752400 +1.529310
1.752700 +1.479530
1.753000 +1.501690
1.753300 +1.541360
1.753600 +1.557490
1.753800 +1.547920
1.754100 +1.607590
1.754400 +1.578390
1.754700 +1.541960
1.755000 +1.546460
1.755300 +1.509700
1.755600 +1.551860
1.755900 +1.550790
1.756100 +1.570630
1.756400 +1.575160
1.756700 +1.547090
1.757000 +1.528560
1.757300 +1.565590
1.757600 +1.614120
1.757900 +1.595340
1.758200 +1.615190
1.758500 +1.565950
1.758700 +1.548630
1.759000 +1.585240
1.759300 +1.570200
1.759600 +1.511070
1.759900 +1.521300
1.760200 +1.596750
1.760500 +1.630470
1.760800 +1.567860
1.761100 +1.530020
1.761300 +1.521730
1.761600 +1.569340
1.761900 +1.644530
1.762200 +1.639200
1.762500 +1.534730
1.762800 +1.502670
1.763100 +1.572170
1.763400 +1.599160
1.763600 +1.549640
1.763900 +1.547160
1.764200 +1.517770
1.764500 +1.521500
1.764800 +1.521420
1.765100 +1.530350
1.765400 +1.497250
1.765700 +1.536830
1.766000 +1.604360
1.766200 +1.604360
1.766500 +1.546380
1.766800 +1.529940
1.767100 +1.543080
1.767400 +1.528610
1.767700 +1.473340
1.768000 +1.580380
1.768300 +1.598310
1.768500 +1.599220
1.768800 +1.591550
1.769100 +1.537700
1.769400 +1.552570
1.769700 +1.532680
1.770000 +1.529080
1.770300 +1.540390
1.770600 +1.567450
1.770900 +1.581720
1.771100 +1.575090
1.771400 +1.573430
1.771700 +1.613470
1.772000 +1.537660
1.772300 +1.563070
1.772600 +1.578490
1.772900 +1.536600
1.773200 +1.514450
1.773400 +1.535570
1.773700 +1.617900
1.774000 +1.559140
1.774300 +1.527730
1.774600 +1.542170
1.774900 +1.529100
1.775200 +1.516210
1.775500 +1.545290
1.775800 +1.522250
1.776000 +1.543070
1.776300 +1.527230
1.776600 +1.533740
1.776900 +1.540550
1.777200 +1.528520
1.777500 +1.495700
1.777800 +1.541820
1.778100 +1.553620
1.778300 +1.563930
1.778600 +1.608930
1.778900 +1.624270
1.779200 +1.644770
1.779500 +1.647120
1.779800 +1.607990
1.780100 +1.574090
1.780400 +1.518320
1.780700 +1.504390
1.780900 +1.524420
1.781200 +1.472010
1.781500 +1.444350
1.781800 +1.465670
1.782100 +1.505160
1.782400 +1.533540
1.782700 +1.537410
1.783000 +1.546900
1.783300 +1.559330
1.783500 +1.520860
1.783800 +1.552000
1.784100 +1.538610
1.784400 +1.553790
1.784700 +1.532280
1.785000 +1.530680
1.785300 +1.502070
1.785600 +1.514040
1.785800 +1.530550
1.786100 +1.569040
1.786400 +1.540820
1.786700 +1.536380
1.787000 +1.556730
1.787300 +1.546920
1.787600 +1.546380
1.787900 +1.548470
1.788200 +1.598110
1.788400 +1.643360
1.788700 +1.648220
1.789000 +1.572150
1.789300 +1.519320
1.789600 +1.530400
1.789900 +1.531690
1.790200 +1.544630
1.790500 +1.455810
1.790700 +1.495710
1.791000 +1.497130
1.791300 +1.534160
1.791600 +1.603880
1.791900 +1.590360
1.792200 +1.590510
1.792500 +1.597240
1.792800 +1.482450
1.793100 +1.550010
1.793300 +1.545800
1.793600 +1.630320
1.793900 +1.560240
1.794200 +1.566140
1.794500 +1.569780
1.794800 +1.568430
1.795100 +1.550710
1.795400 +1.599160
1.795600 +1.632430
1.795900 +1.605190
1.796200 +1.606270
1.796500 +1.546730
1.796800 +1.534640
1.797100 +1.546860
1.797400 +1.573110
1.797700 +1.611450
1.798000 +1.601840
1.798200 +1.608670
1.798500 +1.557730
1.798800 +1.546530
1.799100 +1.585040
1.799400 +1.556090
1.799700 +1.516790
1.800000 +1.573410
1.800300 +1.638810
1.800500 +1.659060
1.800800 +1.834460
1.801100 +1.724800
1.801400 +1.656320
1.801700 +1.457400
1.802000 +1.869880
1.802300 +1.893390
1.802600 +1.721140
1.802900 +1.611080
1.803100 +1.740050
1.803400 +1.673180
1.803700 +1.631520
1.804000 +1.547610
1.804300 +1.554930
1.804600 +1.582830
1.804900 +1.532630
1.805200 +1.466890
1.805500 +1.339950
1.805700 +0.735964
1.806000 +0.832390
1.806300 +1.143960
1.806600 +1.962010
1.806900 +1.799150
1.807200 +1.720770
1.807500 +1.644690
1.807800 +1.620600
1.808000 +1.597300
1.808300 +1.777660
1.808600 +1.778480
1.808900 +1.653040
1.809200 +1.598440
1.809500 +1.559290
1.809800 +1.290100
1.810100 +1.281400
1.810400 +1.602270
1.810600 +1.621600
1.810900 +1.452920
1.811200 -0.136789
1.811500 +0.028495
1.811800 +1.001470
1.812100 +2.257260
1.812400 +2.356730
1.812700 +1.780330
1.812900 +1.537730
1.813200 +1.502650
1.813500 +1.518590
1.813800 +1.522950
1.814100 +1.486590
1.814400 +1.425240
1.814700 +1.062960
1.815000 +1.287110
1.815300 +1.579700
1.815500 +1.738930
1.815800 +1.532440
1.816100 +1.466410
1.816400 +1.463300
1.816700 +1.466680
1.817000 +1.486120
1.817300 +1.496780
1.817600 +1.896640
1.817800 +2.138900
1.818100 +2.094740
1.818400 +1.633510
1.818700 +1.576640
1.819000 +1.512960
1.819300 +1.624050
1.819600 +4.005730
1.820500 +6.473490
1.820800 +2.004430
1.821000 +1.446910
1.821300 +1.294840
1.821600 +1.148420
1.821900 +1.487270
1.822200 +1.417910
1.822500 +1.539230
1.822800 +1.677710
1.823100 +1.620020
1.823300 +1.543750
1.823600 +1.553370
1.823900 +1.488990
1.824200 +1.709600
1.824500 +1.426940
1.824800 +1.617700
1.825100 +1.811400
1.825400 +1.579420
1.825700 -8.014930
1.825900 -8.232460
1.826200 -0.609036
1.826500 +1.299270
1.826800 +1.417690
1.827100 +1.351220
1.827400 +1.430890
1.827700 +1.539650
1.828000 -0.326309
1.828300 +0.247454
1.828500 +0.284601
1.828800 +1.609250
1.829100 +1.255120
1.829400 +1.695270
1.829700 +1.703200
1.830000 +1.319370
1.830300 +2.211940
1.830600 +4.780630
1.830800 +4.968550
1.831100 +1.265910
1.831400 +1.424200
1.831700 +1.494790
1.832000 +0.698394
1.832300 +0.698133
1.832600 +1.596440
1.832900 +1.451290
1.833200 +1.408770
1.833400 +1.395760
1.833700 +1.439670
1.834000 +1.983490
1.834300 +5.139760
1.834600 +5.118710
1.834900 -1.060940
1.835200 +0.497108
1.836200 +3.172010
1.836400 +1.393330
1.837400 -0.648627
1.837900 +1.602680
1.838200 +1.418480
1.838500 +1.577800
1.838800 +1.711540
1.839800 -6.884290
1.840100 -0.016026
1.840400 +1.773930
1.840600 +1.665490
1.840900 +7.713950
1.841900 -0.632197
1.842200 -0.150431
1.842500 +1.316660
1.842800 +1.127340
1.843100 +1.424180
1.843400 +1.717710
1.843600 +1.608720
1.843900 +1.482880
1.844200 +1.530070
1.844500 +1.550380
1.844800 +1.702500
1.845100 +0.747071
1.845400 +1.069500
1.845700 +3.119220
1.846000 +9.556690
1.847000 +5.066130
1.848500 +1.841950
1.848800 +1.659650
1.849100 +1.494920
1.849400 +1.506490
1.849700 +1.838230
1.850000 +2.484240
1.850300 +1.979160
1.850500 +1.861800
1.850800 +1.566050
1.851100 +1.546240
1.851400 +1.505850
1.851700 +1.436870
1.852000 +0.148270
1.852300 +5.541640
1.852600 +3.886300
1.852900 +0.268367
1.853100 +8.743400
1.854100 +1.359400
1.854400 +1.563570
1.854700 +1.592710
1.855000 +1.599900
1.855300 +1.689790
1.855600 +1.946060
1.855900 -0.889025
1.856200 -0.021188
1.856400 -1.549400
1.856700 +2.563360
1.857000 +1.780080
1.857300 +1.547320
1.857600 +1.452260
1.857900 +1.611350
1.858200 +2.001600
1.858500 +1.857070
1.858700 +2.003400
1.859700 -6.167810
1.860600 +2.879370
1.860900 +1.590690
1.861200 +1.653980
1.861500 +1.483620
1.861800 +1.486750
1.862100 +1.507850
1.862400 +1.499180
1.862600 +1.402360
1.862900 +1.629730
1.863200 +1.130120
1.863500 +2.650930
1.863800 +2.893010
1.864100 +2.228520
1.864400 +1.657910
1.864700 +1.582160
1.864900 +1.614090
1.865200 +1.631950
1.865500 +1.501220
1.865800 +1.509720
1.866100 +1.369200
1.866400 +1.015220
1.866900 +0.515020
1.867800 +6.401730
1.868100 +1.800230
1.868300 +1.853640
1.868600 +0.988509
1.868900 +5.827820
1.869200 +5.437620
1.869500 +0.989387
1.869800 +0.116611
1.871200 +8.758890
1.871500 +1.845430
1.871700 +1.594240
1.872000 +0.317543
1.873400 -2.729540
1.873700 -6.899470
1.874000 +1.355020
1.874300 +2.302850
1.874600 +5.253840
1.874900 +4.483220
1.875200 +0.832702
1.875400 +1.577080
1.875700 +2.061360
1.876000 -0.598856
1.877100 +1.756700
1.877400 +1.318760
1.877700 +1.423450
1.878000 +1.570790
1.878300 +1.612970
1.878500 +1.380270
1.878800 +1.384240
1.879100 +1.485910
1.879400 +1.871230
1.879700 +1.497420
1.880000 +1.439010
1.880300 +1.601070
1.880600 +1.395810
1.880900 +1.662240
1.881100 +1.613190
1.881400 +1.640590
1.881700 +1.565520
1.882000 +1.672630
1.882300 +1.569520
1.882600 +1.558800
1.882900 +1.543080
1.883200 +0.530174
1.884100 +1.313210
1.884400 +1.685620
1.884700 +1.726990
