1.425780 +1.291367
1.426080 +1.237414
1.426380 +1.300889
1.426740 +1.137530
1.427040 +1.177930
1.427400 +1.325582
1.427700 +1.339452
1.428000 +1.269373
1.428360 +1.247032
1.428660 +1.604763
1.428960 +1.491848
1.429320 +1.272740
1.429620 +1.266696
1.429920 +1.315598
1.430280 +1.451610
1.430580 +1.337454
1.430940 +1.127790
1.431240 +1.098374
1.431540 +1.159068
1.431900 +1.301198
1.432200 +1.266590
1.432500 +1.291853
1.432860 +1.349910
1.433160 +1.296706
1.433460 +1.396548
1.433820 +1.386910
1.434120 +1.125500
1.434480 +1.367249
1.434780 +1.389813
1.435080 +1.480855
1.435440 +1.454124
1.435740 +1.336777
1.436040 +1.243149
1.436400 +1.255439
1.436700 +1.093609
1.437000 +1.125891
1.437360 +0.662411
1.437660 +0.958513
1.438020 +1.262155
1.438320 +1.266785
1.438620 +1.328471
1.438980 +1.451650
1.439280 +1.296041
1.439580 +1.249043
1.439940 +1.130399
1.440240 +1.243067
1.440540 +1.347884
1.440900 +1.538247
1.441200 +1.312063
1.441560 +1.288824
1.441860 +1.285714
1.442160 +1.246916
1.442520 +1.262522
1.442820 +1.278866
1.443120 +1.338455
1.443480 +1.304585
1.443780 +1.307640
1.444080 +1.320690
1.444440 +1.366024
1.444740 +1.373618
1.445100 +1.620811
1.445400 +1.451321
1.445700 +1.284652
1.446060 +1.271167
1.446360 +1.269423
1.446660 +1.257709
1.447020 +1.260584
1.447320 +1.339358
1.447620 +1.359029
1.447980 +1.283223
1.448280 +1.246212
1.448640 +1.315761
1.448940 +1.339565
1.449240 +1.285707
1.449600 +1.288202
1.449900 +1.269582
1.450200 +1.280713
1.450560 +1.260731
1.450860 +1.261702
1.451220 +1.355468
1.451520 +1.353327
1.451820 +1.352517
1.452180 +1.317574
1.452480 +1.288801
1.452780 +1.309954
1.453140 +1.324834
1.453440 +1.284955
1.453740 +1.222157
1.454100 +1.220936
1.454400 +1.317918
1.454760 +1.300105
1.455060 +1.270430
1.455360 +1.269523
1.455720 +1.254729
1.456020 +1.285188
1.456320 +1.278061
1.456680 +1.285514
1.456980 +1.257098
1.457280 +1.266933
1.457640 +1.304639
1.457940 +1.311095
1.458300 +1.288166
1.458600 +1.318661
1.458900 +1.326744
1.459260 +1.312974
1.459560 +1.301644
1.459860 +1.362890
1.460220 +1.364768
1.460520 +1.354774
1.460820 +1.311476
1.461180 +1.303773
1.461480 +1.272946
1.461840 +1.279513
1.462140 +1.257623
1.462440 +1.365237
1.462800 +1.321054
1.463100 +1.306209
1.463400 +1.351979
1.463760 +1.292873
1.464060 +1.321789
1.464360 +1.376024
1.464720 +1.392286
1.465020 +1.280075
1.465380 +1.209860
1.465680 +1.291382
1.465980 +1.381311
1.466340 +1.349861
1.466640 +1.269145
1.466940 +1.263476
1.467300 +1.278384
1.467600 +1.332026
1.467900 +1.320082
1.468260 +1.347169
1.468560 +1.311881
1.468920 +1.319689
1.469220 +1.361060
1.469520 +1.300069
1.469880 +1.319934
1.470180 +1.385411
1.470480 +1.369946
1.470840 +1.208410
1.471140 +1.220683
1.471440 +1.274585
1.471800 +1.302820
1.472100 +1.284836
1.472460 +1.288415
1.472760 +1.332025
1.473060 +1.351130
1.473420 +1.362373
1.473720 +1.353397
1.474020 +1.325659
1.474380 +1.354807
1.474680 +1.370028
1.474980 +1.355740
1.475340 +1.353031
1.475640 +1.376467
1.476000 +1.374861
1.476300 +1.302549
1.476600 +1.327726
1.476960 +1.373479
1.477260 +1.298788
1.477560 +1.272902
1.477920 +1.360164
1.478220 +1.355089
1.478520 +1.305411
1.478880 +1.332263
1.479180 +1.393414
1.479540 +1.414386
1.479840 +1.409509
1.480140 +1.388863
1.480500 +1.366896
1.480800 +1.364696
1.481100 +1.365036
1.481460 +1.285266
1.481760 +1.297577
1.482060 +1.362325
1.482420 +1.342708
1.482720 +1.341111
1.483080 +1.350068
1.483380 +1.347985
1.483680 +1.313665
1.484040 +1.289637
1.484340 +1.318092
1.484640 +1.333585
1.485000 +1.322363
1.485300 +1.297967
1.485600 +1.313677
1.485960 +1.357104
1.486260 +1.268174
1.486620 +1.282765
1.486920 +1.282446
1.487220 +1.376469
1.487580 +1.311737
1.487880 +1.287584
1.488180 +1.371439
1.488540 +1.352070
1.488840 +1.339039
1.489140 +1.330519
1.489500 +1.316077
1.489800 +1.318414
1.490160 +1.314846
1.490460 +1.318961
1.490760 +1.369650
1.491120 +1.334885
1.491420 +1.353040
1.491720 +1.339077
1.492080 +1.369127
1.492380 +1.348590
1.492680 +1.322897
1.493040 +1.363304
1.493340 +1.335223
1.493700 +1.317300
1.494000 +1.333001
1.494300 +1.321382
1.494660 +1.314771
1.494960 +1.404970
1.495260 +1.384824
1.495620 +1.343839
1.495920 +1.337620
1.496220 +1.354661
1.496580 +1.343239
1.496880 +1.335938
1.497240 +1.366564
1.497540 +1.366356
1.497840 +1.276818
1.498200 +1.312042
1.498500 +1.376965
1.498800 +1.353701
1.499160 +1.369639
1.499460 +1.347963
1.499760 +1.382711
1.500120 +1.321071
1.500420 +1.278424
1.500780 +1.366767
1.501080 +1.430438
1.501380 +1.438660
1.501740 +1.429053
1.502040 +1.423081
1.502340 +1.305612
1.502700 +1.296752
1.503000 +1.368796
1.503300 +1.344587
1.503660 +1.354878
1.503960 +1.295052
1.504320 +1.406859
1.504620 +1.349496
1.504920 +1.326619
1.505280 +1.364499
1.505580 +1.396904
1.505880 +1.408046
1.506240 +1.392757
1.506540 +1.370814
1.506840 +1.391648
1.507200 +1.385823
1.507500 +1.444649
1.507860 +1.412943
1.508160 +1.342200
1.508460 +1.329647
1.508820 +1.389331
1.509120 +1.336869
1.509420 +1.286866
1.509780 +1.365480
1.510080 +1.476194
1.510380 +1.414814
1.510740 +1.304097
1.511040 +1.282794
1.511400 +1.366764
1.511700 +1.403957
1.512000 +1.398569
1.512360 +1.355468
1.512660 +1.333406
1.512960 +1.331435
1.513320 +1.300775
1.513620 +1.345791
1.513920 +1.351996
1.514280 +1.266535
1.514580 +1.282931
1.514940 +1.359883
1.515240 +1.363681
1.515540 +1.375522
1.515900 +1.298526
1.516200 +1.258415
1.516500 +1.321657
1.516860 +1.363310
1.517160 +1.344931
1.517460 +1.384788
1.517820 +1.365254
1.518120 +1.390777
1.518480 +1.386938
1.518780 +1.403092
1.519080 +1.399623
1.519440 +1.383395
1.519740 +1.329809
1.520040 +1.327440
1.520400 +1.373899
1.520700 +1.361810
1.521000 +1.378181
1.521360 +1.375173
1.521660 +1.325047
1.522020 +1.382957
1.522320 +1.381088
1.522620 +1.334625
1.522980 +1.346583
1.523280 +1.367527
1.523580 +1.406543
1.523940 +1.487248
1.524240 +1.375540
1.524540 +1.283569
1.524900 +1.320746
1.525200 +1.323547
1.525560 +1.327152
1.525860 +1.354112
1.526160 +1.348907
1.526520 +1.354337
1.526820 +1.352597
1.527120 +1.370535
1.527480 +1.347145
1.527780 +1.351226
1.528080 +1.346535
1.528440 +1.327176
1.528740 +1.360643
1.529100 +1.357225
1.529400 +1.341642
1.529700 +1.380168
1.530060 +1.363381
1.530360 +1.347012
1.530660 +1.351613
1.531020 +1.336115
1.531320 +1.356964
1.531620 +1.394969
1.531980 +1.356138
1.532280 +1.312547
1.532640 +1.322678
1.532940 +1.346866
1.533240 +1.344405
1.533600 +1.341102
1.533900 +1.384414
1.534200 +1.372027
1.534560 +1.324167
1.534860 +1.352086
1.535160 +1.366581
1.535520 +1.380194
1.535820 +1.371615
1.536180 +1.349600
1.536480 +1.303937
1.536780 +1.344277
1.537140 +1.316599
1.537440 +1.292850
1.537740 +1.337876
1.538100 +1.360168
1.538400 +1.365941
1.538700 +1.326103
1.539060 +1.346994
1.539360 +1.307364
1.539720 +1.366151
1.540020 +1.336059
1.540320 +1.300840
1.540680 +1.367299
1.540980 +1.387790
1.541280 +1.367763
1.541640 +1.363085
1.541940 +1.350812
1.542240 +1.341200
1.542600 +1.345635
1.542900 +1.389003
1.543260 +1.419587
1.543560 +1.434787
1.543860 +1.403752
1.544220 +1.369734
1.544520 +1.381021
1.544820 +1.363531
1.545180 +1.355802
1.545480 +1.335785
1.545780 +1.298677
1.546140 +1.325872
1.546440 +1.290313
1.546800 +1.276977
1.547100 +1.323475
1.547400 +1.351973
1.547760 +1.347662
1.548060 +1.386042
1.548360 +1.434188
1.548720 +1.363064
1.549020 +1.308824
1.549320 +1.334865
1.549680 +1.381957
1.549980 +1.356429
1.550340 +1.379423
1.550640 +1.359236
1.550940 +1.349471
1.551300 +1.356598
1.551600 +1.372325
1.551900 +1.389075
1.552260 +1.350272
1.552560 +1.343239
1.552860 +1.354556
1.553220 +1.365015
1.553520 +1.422393
1.553880 +1.423693
1.554180 +1.360766
1.554480 +1.361385
1.554840 +1.361290
1.555140 +1.376054
1.555440 +1.385551
1.555800 +1.338298
1.556100 +1.321835
1.556400 +1.312757
1.556760 +1.339245
1.557060 +1.334031
1.557420 +1.359728
1.557720 +1.400113
1.558020 +1.407241
1.558380 +1.428350
1.558680 +1.380993
1.558980 +1.306746
1.559340 +1.409729
1.559640 +1.393696
1.559940 +1.364594
1.560300 +1.320931
1.560600 +1.344952
1.560960 +1.383689
1.561260 +1.284272
1.561560 +1.340362
1.561920 +1.320974
1.562220 +1.319757
1.562520 +1.379594
1.562880 +1.328667
1.563180 +1.291400
1.563540 +1.359070
1.563840 +1.374082
1.564140 +1.352037
1.564500 +1.312103
1.564800 +1.357161
1.565100 +1.415201
1.565460 +1.456794
1.565760 +1.411436
1.566060 +1.337395
1.566420 +1.335022
1.566720 +1.398625
1.567080 +1.365385
1.567380 +1.343611
1.567680 +1.328814
1.568040 +1.316598
1.568340 +1.310450
1.568640 +1.372692
1.569000 +1.350787
1.569300 +1.274963
1.569600 +1.343891
1.569960 +1.352507
1.570260 +1.393343
1.570620 +1.362174
1.570920 +1.363240
1.571220 +1.366923
1.571580 +1.353987
1.571880 +1.346532
1.572180 +1.325242
1.572540 +1.368752
1.572840 +1.282992
1.573140 +1.357420
1.573500 +1.460122
1.573800 +1.342528
1.574160 +1.338541
1.574460 +1.348993
1.574760 +1.283541
1.575120 +1.391307
1.575420 +1.392707
1.575720 +1.320099
1.576080 +1.362057
1.576380 +1.413795
1.576680 +1.308315
1.577040 +1.296751
1.577340 +1.309766
1.577700 +1.404033
1.578000 +1.348441
1.578300 +1.355851
1.578660 +1.378541
1.578960 +1.363109
1.579260 +1.409062
1.579620 +1.360005
1.579920 +1.361775
1.580220 +1.370316
1.580580 +1.344928
1.580880 +1.329686
1.581240 +1.340929
1.581540 +1.345271
1.581840 +1.344279
1.582200 +1.345974
1.582500 +1.402334
1.582800 +1.398829
1.583160 +1.351640
1.583460 +1.360779
1.583760 +1.407654
1.584120 +1.327359
1.584420 +1.342318
1.584780 +1.348078
1.585080 +1.338387
1.585380 +1.332011
1.585740 +1.375415
1.586040 +1.340476
1.586340 +1.308400
1.586700 +1.376887
1.587000 +1.398515
1.587300 +1.443722
1.587660 +1.395026
1.587960 +1.408167
1.588320 +1.471860
1.588620 +1.384136
1.588920 +1.349485
1.589280 +1.397113
1.589580 +1.314069
1.589880 +1.348358
1.590240 +1.341795
1.590540 +1.389967
1.590840 +1.431604
1.591200 +1.342184
1.591500 +1.339929
1.591860 +1.343360
1.592160 +1.416579
1.592460 +1.479614
1.592820 +1.410639
1.593120 +1.360567
1.593420 +1.409640
1.593780 +1.384740
1.594080 +1.372982
1.594380 +1.411271
1.594740 +1.462663
1.595040 +1.456600
1.595400 +1.403404
1.595700 +1.398762
1.596000 +1.382129
1.596360 +1.444433
1.596660 +1.456416
1.596960 +1.388619
1.597320 +1.375343
1.597620 +1.394172
1.597920 +1.392237
1.598280 +1.371514
1.598580 +1.330851
1.598940 +1.392654
1.599240 +1.391782
1.599540 +1.418969
1.599900 +1.432511
1.600200 +1.310252
1.600500 +1.242726
1.600860 +1.355483
1.601160 +1.375927
1.601460 +1.351595
1.601820 +1.362867
1.602120 +1.331687
1.602480 +1.273629
1.602780 +1.315040
1.603080 +1.381592
1.603440 +1.430418
1.603740 +1.414911
1.604040 +1.388039
1.604400 +1.414797
1.604700 +1.373281
1.605000 +1.330544
1.605360 +1.414643
1.605660 +1.426506
1.606020 +1.329551
1.606320 +1.387787
1.606620 +1.376931
1.606980 +1.283801
1.607280 +1.267089
1.607580 +1.265119
1.607940 +1.322894
1.608240 +1.377660
1.608540 +1.395571
1.608900 +1.442653
1.609200 +1.373586
1.609560 +1.376702
1.609860 +1.378307
1.610160 +1.372267
1.610520 +1.388013
1.610820 +1.402789
1.611120 +1.417317
1.611480 +1.397724
1.611780 +1.345770
1.612080 +1.327360
1.612440 +1.319914
1.612740 +1.354221
1.613100 +1.407037
1.613400 +1.383858
1.613700 +1.364834
1.614060 +1.365549
1.614360 +1.394168
1.614660 +1.381407
1.615020 +1.362795
1.615320 +1.310094
1.615620 +1.306472
1.615980 +1.363660
1.616280 +1.290161
1.616640 +1.321045
1.616940 +1.335058
1.617240 +1.360680
1.617600 +1.341822
1.617900 +1.320884
1.618200 +1.383678
1.618560 +1.347682
1.618860 +1.398511
1.619160 +1.413915
1.619520 +1.416629
1.619820 +1.417786
1.620180 +1.402153
1.620480 +1.364734
1.620780 +1.363583
1.621140 +1.311797
1.621440 +1.344656
1.621740 +1.448736
1.622100 +1.360510
1.622400 +1.278891
1.622700 +1.391037
1.623060 +1.381981
1.623360 +1.360611
1.623720 +1.391142
1.624020 +1.440602
1.624320 +1.398281
1.624680 +1.405693
1.624980 +1.412310
1.625280 +1.379140
1.625640 +1.369026
1.625940 +1.359181
1.626240 +1.356404
1.626600 +1.350770
1.626900 +1.370079
1.627260 +1.380239
1.627560 +1.361883
1.627860 +1.410637
1.628220 +1.397285
1.628520 +1.389654
1.628820 +1.389341
1.629180 +1.395646
1.629480 +1.412606
1.629780 +1.368842
1.630140 +1.346814
1.630440 +1.393195
1.630800 +1.373214
1.631100 +1.343851
1.631400 +1.261665
1.631760 +1.359790
1.632060 +1.363175
1.632360 +1.333212
1.632720 +1.391971
1.633020 +1.359644
1.633320 +1.372626
1.633680 +1.432328
1.633980 +1.496529
1.634340 +1.397510
1.634640 +1.395187
1.634940 +1.373263
1.635300 +1.366338
1.635600 +1.366508
1.635900 +1.343716
1.636260 +1.327511
1.636560 +1.277038
1.636860 +1.368624
1.637220 +1.387310
1.637520 +1.425115
1.637880 +1.344856
1.638180 +1.388337
1.638480 +1.463066
1.638840 +1.381647
1.639140 +1.319893
1.639440 +1.295142
1.639800 +1.375405
1.640100 +1.381325
1.640400 +1.361963
1.640760 +1.361076
1.641060 +1.389244
1.641420 +1.355968
1.641720 +1.340803
1.642020 +1.342305
1.642380 +1.338380
1.642680 +1.332741
1.642980 +1.346075
1.643340 +1.308568
1.643640 +1.397972
1.643940 +1.427697
1.644300 +1.337789
1.644600 +1.335956
1.644960 +1.344532
1.645260 +1.343560
1.645560 +1.370711
1.645920 +1.352324
1.646220 +1.316202
1.646520 +1.303890
1.646880 +1.303706
1.647180 +1.341204
1.647480 +1.385985
1.647840 +1.410240
1.648140 +1.372540
1.648500 +1.321273
1.648800 +1.352937
1.649100 +1.355384
1.649460 +1.364948
1.649760 +1.396576
1.650060 +1.418637
1.650420 +1.350848
1.650720 +1.344409
1.651020 +1.356486
1.651380 +1.342754
1.651680 +1.383527
1.652040 +1.426796
1.652340 +1.354528
1.652640 +1.287022
1.653000 +1.330571
1.653300 +1.318964
1.653600 +1.356167
1.653960 +1.365460
1.654260 +1.363338
1.654560 +1.342706
1.654920 +1.378100
1.655220 +1.393616
1.655580 +1.374309
1.655880 +1.360164
1.656180 +1.342735
1.656540 +1.388018
1.656840 +1.371798
1.657140 +1.402843
1.657500 +1.390874
1.657800 +1.393483
1.658100 +1.433464
1.658460 +1.440543
1.658760 +1.324839
1.659120 +1.303985
1.659420 +1.346878
1.659720 +1.358740
1.660080 +1.371282
1.660380 +1.440646
1.660680 +1.436117
1.661040 +1.389464
1.661340 +1.390733
1.661640 +1.360417
1.662000 +1.341029
1.662300 +1.358535
1.662660 +1.366013
1.662960 +1.387444
1.663260 +1.387753
1.663620 +1.390805
1.663920 +1.383703
1.664220 +1.389526
1.664580 +1.346625
1.664880 +1.344330
1.665180 +1.343368
1.665540 +1.396966
1.665840 +1.388714
1.666200 +1.357859
1.666500 +1.324989
1.666800 +1.346857
1.667160 +1.344012
1.667460 +1.370504
1.667760 +1.346566
1.668120 +1.304342
1.668420 +1.372073
1.668720 +1.373501
1.669080 +1.424069
1.669380 +1.414983
1.669740 +1.382302
1.670040 +1.428716
1.670340 +1.443078
1.670700 +1.379957
1.671000 +1.358017
1.671300 +1.432684
1.671660 +1.339114
1.671960 +1.316759
1.672320 +1.343948
1.672620 +1.357323
1.672920 +1.379882
1.673280 +1.339064
1.673580 +1.363555
1.673880 +1.379697
1.674240 +1.370911
1.674540 +1.386159
1.674840 +1.382279
1.675200 +1.470487
1.675500 +1.380219
1.675860 +1.266911
1.676160 +1.286568
1.676460 +1.317666
1.676820 +1.293288
1.677120 +1.362341
1.677420 +1.361558
1.677780 +1.361007
1.678080 +1.348773
1.678380 +1.348404
1.678740 +1.356723
1.679040 +1.402320
1.679400 +1.382778
1.679700 +1.362282
1.680000 +1.409652
1.680360 +1.411844
1.680660 +1.411380
1.680960 +1.425509
1.681320 +1.433062
1.681620 +1.378714
1.681920 +1.361836
1.682280 +1.378532
1.682580 +1.343138
1.682940 +1.325723
1.683240 +1.318253
1.683540 +1.366969
1.683900 +1.363243
1.684200 +1.403367
1.684500 +1.420376
1.684860 +1.396945
1.685160 +1.403570
1.685460 +1.373154
1.685820 +1.393429
1.686120 +1.392390
1.686480 +1.383359
1.686780 +1.368697
1.687080 +1.381833
1.687440 +1.364958
1.687740 +1.386149
1.688040 +1.446425
1.688400 +1.480225
1.688700 +1.389976
1.689000 +1.344476
1.689360 +1.363838
1.689660 +1.344316
1.690020 +1.395494
1.690320 +1.387612
1.690620 +1.368537
1.690980 +1.317401
1.691280 +1.319079
1.691580 +1.346962
1.691940 +1.367010
1.692240 +1.357467
1.692540 +1.340100
1.692900 +1.378176
1.693200 +1.382398
1.693560 +1.342636
1.693860 +1.357256
1.694160 +1.320411
1.694520 +1.329152
1.694820 +1.307975
1.695120 +1.362946
1.695480 +1.360234
1.695780 +1.355248
1.696080 +1.406247
1.696440 +1.406948
1.696740 +1.421647
1.697100 +1.395312
1.697400 +1.397245
1.697700 +1.392667
1.698060 +1.423910
1.698360 +1.469941
1.698660 +1.433813
1.699020 +1.445463
1.699320 +1.404890
1.699620 +1.430135
1.699980 +1.406898
1.700280 +1.389527
1.700640 +1.378758
1.700940 +1.415780
1.701240 +1.393289
1.701600 +1.401254
1.701900 +1.387741
1.702200 +1.418384
1.702560 +1.399905
1.702860 +1.364607
1.703160 +1.358489
1.703520 +1.387348
1.703820 +1.429670
1.704180 +1.390873
1.704480 +1.321121
1.704780 +1.371962
1.705140 +1.363901
1.705440 +1.405790
1.705740 +1.448257
1.706100 +1.463454
1.706400 +1.436940
1.706700 +1.411351
1.707060 +1.346909
1.707360 +1.414187
1.707720 +1.414467
1.708020 +1.373630
1.708320 +1.358712
1.708680 +1.380864
1.708980 +1.424892
1.709280 +1.414204
1.709640 +1.344173
1.709940 +1.343781
1.710240 +1.459995
1.710600 +1.350621
1.710900 +1.294777
1.711260 +1.371222
1.711560 +1.394127
1.711860 +1.385868
1.712220 +1.347086
1.712520 +1.390389
1.712820 +1.394463
1.713180 +1.352690
1.713480 +1.335814
1.713780 +1.351847
1.714140 +1.333224
1.714440 +1.382711
1.714800 +1.426366
1.715100 +1.429102
1.715400 +1.391231
1.715760 +1.351791
1.716060 +1.398436
1.716360 +1.433518
1.716720 +1.365505
1.717020 +1.318807
1.717320 +1.362920
1.717680 +1.409337
1.717980 +1.339614
1.718340 +1.393569
1.718640 +1.389750
1.718940 +1.309212
1.719300 +1.359067
1.719600 +1.428034
1.719900 +1.419269
1.720260 +1.312007
1.720560 +1.322851
1.720860 +1.412871
1.721220 +1.388096
1.721520 +1.380283
1.721880 +1.392868
1.722180 +1.453595
1.722480 +1.430411
1.722840 +1.444755
1.723140 +1.362358
1.723440 +1.453196
1.723800 +1.428043
1.724100 +1.340985
1.724400 +1.327919
1.724760 +1.359173
1.725060 +1.397350
1.725420 +1.339053
1.725720 +1.288386
1.726020 +1.364670
1.726380 +1.389574
1.726680 +1.350182
1.726980 +1.346876
1.727340 +1.360247
1.727640 +1.367872
1.727940 +1.339513
1.728300 +1.294232
1.728600 +1.314887
1.728960 +1.372738
1.729260 +1.356191
1.729560 +1.406681
1.729920 +1.424928
1.730220 +1.427463
1.730520 +1.367386
1.730880 +1.352283
1.731180 +1.324166
1.731480 +1.326363
1.731840 +1.394781
1.732140 +1.424013
1.732500 +1.326998
1.732800 +1.338862
1.733100 +1.429822
1.733460 +1.405284
1.733760 +1.384836
1.734060 +1.368862
1.734420 +1.442262
1.734720 +1.439830
1.735020 +1.363468
1.735380 +1.354067
1.735680 +1.402698
1.736040 +1.392222
1.736340 +1.373664
1.736640 +1.362452
1.737000 +1.407682
1.737300 +1.442318
1.737600 +1.385141
1.737960 +1.393073
1.738260 +1.407830
1.738560 +1.372688
1.738920 +1.352439
1.739220 +1.382608
1.739580 +1.387866
1.739880 +1.403684
1.740180 +1.472889
1.740540 +1.369528
1.740840 +1.275454
1.741140 +1.318018
1.741500 +1.408200
1.741800 +1.403014
1.742100 +1.387307
1.742460 +1.432140
1.742760 +1.427418
1.743120 +1.357118
1.743420 +1.344026
1.743720 +1.377874
1.744080 +1.368009
1.744380 +1.391298
1.744680 +1.373190
1.745040 +1.416106
1.745340 +1.384115
1.745640 +1.408388
1.746000 +1.413456
1.746300 +1.345004
1.746660 +1.311870
1.746960 +1.339903
1.747260 +1.335273
1.747620 +1.389593
1.747920 +1.451067
1.748220 +1.371216
1.748580 +1.356130
1.748880 +1.354483
1.749180 +1.364560
1.749540 +1.415154
1.749840 +1.430038
1.750200 +1.438667
1.750500 +1.465582
1.750800 +1.452528
1.751160 +1.403534
1.751460 +1.416653
1.751760 +1.414460
1.752120 +1.383810
1.752420 +1.353474
1.752720 +1.422689
1.753080 +1.452341
1.753380 +1.415399
1.753740 +1.314261
1.754040 +1.319417
1.754340 +1.408414
1.754700 +1.344693
1.755000 +1.339381
1.755300 +1.348302
1.755660 +1.381663
1.755960 +1.357085
1.756260 +1.365042
1.756620 +1.369920
1.756920 +1.337949
1.757280 +1.374687
1.757580 +1.429179
1.757880 +1.356771
1.758240 +1.365467
1.758540 +1.352990
1.758840 +1.371170
1.759200 +1.397631
1.759500 +1.395503
1.759800 +1.399649
1.760160 +1.397448
1.760460 +1.349762
1.760820 +1.340116
1.761120 +1.370821
1.761420 +1.328330
1.761780 +1.345534
1.762080 +1.412091
1.762380 +1.414529
1.762740 +1.400254
1.763040 +1.408471
1.763340 +1.431499
1.763700 +1.411553
1.764000 +1.387589
1.764360 +1.377321
1.764660 +1.383809
1.764960 +1.394944
1.765320 +1.284769
1.765620 +1.243456
1.765920 +1.314995
1.766280 +1.327621
1.766580 +1.336225
1.766880 +1.367225
1.767240 +1.399599
1.767540 +1.398951
1.767900 +1.358283
1.768200 +1.420356
1.768500 +1.442477
1.768860 +1.373980
1.769160 +1.343047
1.769460 +1.353822
1.769820 +1.382612
1.770120 +1.345737
1.770420 +1.379318
1.770780 +1.455041
1.771080 +1.387884
1.771440 +1.371040
1.771740 +1.373101
1.772040 +1.403620
1.772400 +1.489445
1.772700 +1.426057
1.773000 +1.409727
1.773360 +1.384253
1.773660 +1.337606
1.773960 +1.325554
1.774320 +1.419796
1.774620 +1.449955
1.774980 +1.431990
1.775280 +1.411555
1.775580 +1.423158
1.775940 +1.408849
1.776240 +1.392283
1.776540 +1.412505
1.776900 +1.376557
1.777200 +1.344748
1.777500 +1.367286
1.777860 +1.356118
1.778160 +1.369535
1.778520 +1.346371
1.778820 +1.347147
1.779120 +1.320504
1.779480 +1.362678
1.779780 +1.370883
1.780080 +1.381346
1.780440 +1.322655
1.780740 +1.339310
1.781040 +1.296954
1.781400 +1.293575
1.781700 +1.280469
1.782060 +1.336221
1.782360 +1.414138
1.782660 +1.335779
1.783020 +1.317944
1.783320 +1.276770
1.783620 +1.244975
1.783980 +1.320984
1.784280 +1.339078
1.784640 +1.390899
1.784940 +1.373119
1.785240 +1.302894
1.785600 +1.373362
1.785900 +1.396498
1.786200 +1.399047
1.786560 +1.389739
1.786860 +1.328099
1.787160 +1.318500
1.787520 +1.342262
1.787820 +1.343845
1.788180 +1.363943
1.788480 +1.374799
1.788780 +1.378363
1.789140 +1.368142
1.789440 +1.389266
1.789740 +1.345133
1.790100 +1.329851
1.790400 +1.336494
1.790700 +1.351830
1.791060 +1.373581
1.791360 +1.356364
1.791720 +1.311381
1.792020 +1.392076
1.792320 +1.406306
1.792680 +1.431195
1.792980 +1.370346
1.793280 +1.390999
1.793640 +1.377845
1.793940 +1.331322
1.794240 +1.322090
1.794600 +1.330969
1.794900 +1.312304
1.795260 +1.380014
1.795560 +1.343530
1.795860 +1.366470
1.796220 +1.363127
1.796520 +1.357774
1.796820 +1.425422
1.797180 +1.369109
1.797480 +1.224676
1.797780 +1.241023
1.798140 +1.361527
1.798440 +1.350610
1.798800 +1.334049
1.799100 +1.331473
1.799400 +1.306213
1.799760 +1.449079
1.800060 +1.459921
1.800360 +1.186228
1.800720 +0.875965
1.801020 +1.228898
1.801320 +1.317140
1.801680 +1.417710
1.801980 +1.408719
1.802340 +1.398146
1.802640 +1.355683
1.802940 +1.238499
1.803300 +1.326149
1.803600 +1.352754
1.803900 +1.339493
1.804260 +1.317678
1.804560 +1.345288
1.804860 +1.535704
1.805220 +1.513109
1.805520 +1.047968
1.805880 +0.830563
1.806180 +0.826674
1.806480 +1.200627
1.806840 +1.393012
1.807140 +1.394425
1.807440 +1.364505
1.807800 +1.428309
1.808100 +1.374261
1.808400 +1.341345
1.808760 +1.407041
1.809060 +1.357088
1.809420 +1.375910
1.809720 +1.381752
1.810020 +1.454804
1.810380 +1.344030
1.810680 +1.040700
1.810980 +1.122780
1.811340 +1.912147
1.811640 +1.920851
1.811940 +1.463970
1.812300 +1.197918
1.812600 +1.144204
1.812960 +1.242353
1.813260 +1.224698
1.813560 +1.241406
1.813920 +1.334608
1.814220 +1.183232
1.814520 +1.087058
1.814880 +1.426055
1.815180 +1.675889
1.815480 +0.666346
1.815840 +0.922978
1.816140 +1.297397
1.816500 +1.296285
1.816800 +1.393693
1.817100 +1.351000
1.817460 +1.386379
1.817760 +1.782136
1.818060 +2.055408
1.818420 +1.479148
1.818720 +1.360496
1.819020 +1.361948
1.819380 +1.450535
1.820520 +2.181522
1.820880 +1.292586
1.821180 +0.996026
1.821480 +1.069196
1.821840 +1.029345
1.822140 +1.627038
1.822440 +1.404952
1.822800 +1.297574
1.823100 +1.351234
1.823400 +1.352319
1.823760 +1.410839
1.824060 +1.565220
1.824420 +1.547467
1.824720 +1.536817
1.825020 +1.303533
1.825860 +9.450961
1.826220 -6.728309
1.826520 +1.248816
1.826880 +1.275447
1.827180 +1.278558
1.827480 +2.135843
1.827840 +2.265019
1.828140 +4.940611
1.828500 +4.132975
1.828800 +1.271608
1.829100 +1.182036
1.829460 +0.438382
1.829760 +0.218008
1.830060 +0.897374
1.830420 +2.921745
1.830720 +1.474638
1.831020 +1.061983
1.831380 +1.237481
1.831680 +1.524522
1.832040 +3.880817
1.832340 +2.031441
1.832640 +1.103877
1.833000 +1.292085
1.833300 +1.354423
1.833600 +1.412769
1.833960 +0.934649
1.834260 -5.617526
1.834800 -4.422714
1.835160 -2.392520
1.835700 +8.769706
1.836480 +2.086388
1.837680 +0.455771
1.837980 +0.053330
