1.478400 +1.493150
1.478700 +1.558030
1.479000 +1.571660
1.479300 +1.503950
1.479600 +1.497650
1.479900 +1.501840
1.480200 +1.469140
1.480500 +1.488840
1.480700 +1.434790
1.481000 +1.432150
1.481300 +1.452660
1.481600 +1.446810
1.481900 +1.425300
1.482200 +1.430240
1.482500 +1.449910
1.482800 +1.462420
1.483000 +1.454160
1.483300 +1.419650
1.483600 +1.448730
1.483900 +1.462140
1.484200 +1.442620
1.484500 +1.445650
1.484800 +1.440300
1.485100 +1.453250
1.485400 +1.496530
1.485600 +1.536700
1.485900 +1.540820
1.486200 +1.485950
1.486500 +1.449840
1.486800 +1.435820
1.487100 +1.455270
1.487400 +1.506250
1.487700 +1.492760
1.488000 +1.518350
1.488200 +1.489560
1.488500 +1.523330
1.488800 +1.517100
1.489100 +1.516100
1.489400 +1.532160
1.489700 +1.514790
1.490000 +1.501980
1.490300 +1.490740
1.490500 +1.486880
1.490800 +1.503230
1.491100 +1.499540
1.491400 +1.468020
1.491700 +1.439190
1.492000 +1.433030
1.492300 +1.435520
1.492600 +1.487790
1.492900 +1.519780
1.493100 +1.494610
1.493400 +1.468120
1.493700 +1.460740
1.494000 +1.456770
1.494300 +1.441040
1.494600 +1.483860
1.494900 +1.506440
1.495200 +1.487000
1.495500 +1.438900
1.495700 +1.474190
1.496000 +1.508950
1.496300 +1.581870
1.496600 +1.576950
1.496900 +1.520700
1.497200 +1.497320
1.497500 +1.478320
1.497800 +1.487620
1.498000 +1.468630
1.498300 +1.480910
1.498600 +1.445160
1.498900 +1.464480
1.499200 +1.498790
1.499500 +1.555220
1.499800 +1.539300
1.500100 +1.518640
1.500400 +1.520840
1.500600 +1.537370
1.500900 +1.545200
1.501200 +1.501120
1.501500 +1.511100
1.501800 +1.554150
1.502100 +1.576390
1.502400 +1.504530
1.502700 +1.416700
1.502900 +1.475590
1.503200 +1.490460
1.503500 +1.475160
1.503800 +1.532910
1.504100 +1.554690
1.504400 +1.522690
1.504700 +1.478470
1.505000 +1.546100
1.505300 +1.575110
1.505500 +1.537900
1.505800 +1.515480
1.506100 +1.550510
1.506400 +1.567270
1.506700 +1.539650
1.507000 +1.560320
1.507300 +1.526460
1.507600 +1.518980
1.507900 +1.507180
1.508100 +1.496720
1.508400 +1.540280
1.508700 +1.583360
1.509000 +1.555860
1.509300 +1.515530
1.509600 +1.532010
1.509900 +1.508800
1.510200 +1.524340
1.510400 +1.520570
1.510700 +1.534050
1.511000 +1.573310
1.511300 +1.525430
1.511600 +1.488120
1.511900 +1.509280
1.512200 +1.484690
1.512500 +1.470580
1.512800 +1.483840
1.513000 +1.496260
1.513300 +1.504250
1.513600 +1.442840
1.513900 +1.475120
1.514200 +1.505280
1.514500 +1.508000
1.514800 +1.456510
1.515100 +1.492600
1.515300 +1.456360
1.515600 +1.465280
1.515900 +1.495050
1.516200 +1.542390
1.516500 +1.547960
1.516800 +1.538200
1.517100 +1.474060
1.517400 +1.451580
1.517700 +1.499640
1.517900 +1.487170
1.518200 +1.510400
1.518500 +1.534530
1.518800 +1.525670
1.519100 +1.452380
1.519400 +1.480150
1.519700 +1.511570
1.520000 +1.502270
1.520300 +1.459490
1.520500 +1.451640
1.520800 +1.418620
1.521100 +1.437740
1.521400 +1.515180
1.521700 +1.513910
1.522000 +1.455230
1.522300 +1.415560
1.522600 +1.442790
1.522800 +1.452110
1.523100 +1.480020
1.523400 +1.523370
1.523700 +1.564210
1.524000 +1.537010
1.524300 +1.495600
1.524600 +1.510060
1.524900 +1.481630
1.525200 +1.456010
1.525400 +1.458160
1.525700 +1.490210
1.526000 +1.501580
1.526300 +1.480240
1.526600 +1.442940
1.526900 +1.376270
1.527200 +1.397300
1.527500 +1.476530
1.527800 +1.501610
1.528000 +1.511890
1.528300 +1.543330
1.528600 +1.546070
1.528900 +1.516040
1.529200 +1.526210
1.529500 +1.496730
1.529800 +1.481000
1.530100 +1.456140
1.530300 +1.429990
1.530600 +1.484390
1.530900 +1.545890
1.531200 +1.485230
1.531500 +1.467330
1.531800 +1.489070
1.532100 +1.528970
1.532400 +1.539470
1.532700 +1.524980
1.532900 +1.541840
1.533200 +1.508220
1.533500 +1.496660
1.533800 +1.453040
1.534100 +1.463010
1.534400 +1.506650
1.534700 +1.498530
1.535000 +1.461330
1.535200 +1.457660
1.535500 +1.449820
1.535800 +1.506710
1.536100 +1.508060
1.536400 +1.474050
1.536700 +1.462810
1.537000 +1.458480
1.537300 +1.454570
1.537600 +1.533610
1.537800 +1.494190
1.538100 +1.490680
1.538400 +1.508080
1.538700 +1.489780
1.539000 +1.487800
1.539300 +1.544110
1.539600 +1.534970
1.539900 +1.466830
1.540200 +1.423940
1.540400 +1.441240
1.540700 +1.514430
1.541000 +1.532460
1.541300 +1.534320
1.541600 +1.545750
1.541900 +1.545160
1.542200 +1.532890
1.542500 +1.542010
1.542700 +1.483860
1.543000 +1.511290
1.543300 +1.493010
1.543600 +1.515760
1.543900 +1.510430
1.544200 +1.460190
1.544500 +1.498210
1.544800 +1.497980
1.545100 +1.548230
1.545300 +1.525460
1.545600 +1.537620
1.545900 +1.483910
1.546200 +1.486430
1.546500 +1.453470
1.546800 +1.470740
1.547100 +1.461470
1.547400 +1.455240
1.547600 +1.520180
1.547900 +1.543520
1.548200 +1.556670
1.548500 +1.537650
1.548800 +1.490740
1.549100 +1.484800
1.549400 +1.488250
1.549700 +1.513670
1.550000 +1.509700
1.550200 +1.509990
1.550500 +1.586570
1.550800 +1.551970
1.551100 +1.548620
1.551400 +1.544120
1.551700 +1.525560
1.552000 +1.534020
1.552300 +1.542490
1.552600 +1.495260
1.552800 +1.481490
1.553100 +1.503540
1.553400 +1.505830
1.553700 +1.516990
1.554000 +1.540630
1.554300 +1.514770
1.554600 +1.532050
1.554900 +1.552490
1.555100 +1.524720
1.555400 +1.521830
1.555700 +1.501060
1.556000 +1.532310
1.556300 +1.511590
1.556600 +1.504960
1.556900 +1.480690
1.557200 +1.491010
1.557500 +1.509690
1.557700 +1.546030
1.558000 +1.532810
1.558300 +1.510900
1.558600 +1.476660
1.558900 +1.462840
1.559200 +1.493620
1.559500 +1.520120
1.559800 +1.518230
1.560000 +1.524100
1.560300 +1.492130
1.560600 +1.529110
1.560900 +1.535520
1.561200 +1.484890
1.561500 +1.520310
1.561800 +1.526610
1.562100 +1.517990
1.562400 +1.475250
1.562600 +1.487970
1.562900 +1.518790
1.563200 +1.533290
1.563500 +1.548240
1.563800 +1.506020
1.564100 +1.465810
1.564400 +1.507480
1.564700 +1.452120
1.565000 +1.457530
1.565200 +1.464650
1.565500 +1.481270
1.565800 +1.490560
1.566100 +1.545040
1.566400 +1.542200
1.566700 +1.523240
1.567000 +1.537000
1.567300 +1.514620
1.567500 +1.568280
1.567800 +1.566540
1.568100 +1.524890
1.568400 +1.521720
1.568700 +1.520750
1.569000 +1.542550
1.569300 +1.506160
1.569600 +1.455870
1.569900 +1.449170
1.570100 +1.447600
1.570400 +1.488250
1.570700 +1.460140
1.571000 +1.432270
1.571300 +1.443000
1.571600 +1.494920
1.571900 +1.499030
1.572200 +1.486830
1.572500 +1.421750
1.572700 +1.454600
1.573000 +1.526750
1.573300 +1.524730
1.573600 +1.488210
1.573900 +1.549510
1.574200 +1.539940
1.574500 +1.515510
1.574800 +1.552120
1.575000 +1.565510
1.575300 +1.524860
1.575600 +1.564750
1.575900 +1.526930
1.576200 +1.516720
1.576500 +1.580720
1.576800 +1.574550
1.577100 +1.506430
1.577400 +1.538990
1.577600 +1.517870
1.577900 +1.495460
1.578200 +1.473380
1.578500 +1.478170
1.578800 +1.536800
1.579100 +1.559040
1.579400 +1.523190
1.579700 +1.576040
1.579900 +1.552050
1.580200 +1.552150
1.580500 +1.553880
1.580800 +1.596720
1.581100 +1.572920
1.581400 +1.529480
1.581700 +1.559180
1.582000 +1.574040
1.582300 +1.485510
1.582500 +1.478980
1.582800 +1.422360
1.583100 +1.474060
1.583400 +1.481220
1.583700 +1.472690
1.584000 +1.497820
1.584300 +1.432660
1.584600 +1.512210
1.584900 +1.531840
1.585100 +1.586680
1.585400 +1.598670
1.585700 +1.626910
1.586000 +1.539220
1.586300 +1.570730
1.586600 +1.598760
1.586900 +1.567310
1.587200 +1.540790
1.587400 +1.455640
1.587700 +1.498850
1.588000 +1.519400
1.588300 +1.562690
1.588600 +1.529950
1.588900 +1.436320
1.589200 +1.468850
1.589500 +1.502520
1.589800 +1.521680
1.590000 +1.533530
1.590300 +1.531990
1.590600 +1.576090
1.590900 +1.611860
1.591200 +1.615470
1.591500 +1.595770
1.591800 +1.559230
1.592100 +1.624050
1.592300 +1.601020
1.592600 +1.562040
1.592900 +1.522520
1.593200 +1.448910
1.593500 +1.467610
1.593800 +1.528490
1.594100 +1.559000
1.594400 +1.583600
1.594700 +1.552890
1.594900 +1.569220
1.595200 +1.522500
1.595500 +1.545040
1.595800 +1.548330
1.596100 +1.568700
1.596400 +1.603100
1.596700 +1.578520
1.597000 +1.557700
1.597300 +1.547100
1.597500 +1.544610
1.597800 +1.466570
1.598100 +1.491060
1.598400 +1.531640
1.598700 +1.491670
1.599000 +1.490450
1.599300 +1.462770
1.599600 +1.492560
1.599800 +1.453890
1.600100 +1.415020
1.600400 +1.462870
1.600700 +1.540430
1.601000 +1.508490
1.601300 +1.494610
1.601600 +1.507570
1.601900 +1.493760
1.602200 +1.516470
1.602400 +1.517000
1.602700 +1.537000
1.603000 +1.491070
1.603300 +1.483220
1.603600 +1.560080
1.603900 +1.655820
1.604200 +1.585180
1.604500 +1.546340
1.604800 +1.497460
1.605000 +1.527250
1.605300 +1.521730
1.605600 +1.459430
1.605900 +1.493940
1.606200 +1.508340
1.606500 +1.540890
1.606800 +1.538400
1.607100 +1.590320
1.607300 +1.568160
1.607600 +1.577400
1.607900 +1.575380
1.608200 +1.516860
1.608500 +1.519090
1.608800 +1.512910
1.609100 +1.538070
1.609400 +1.554800
1.609700 +1.483690
1.609900 +1.481220
1.610200 +1.486990
1.610500 +1.491480
1.610800 +1.486140
1.611100 +1.538480
1.611400 +1.544740
1.611700 +1.442470
1.612000 +1.445390
1.612200 +1.465410
1.612500 +1.534610
1.612800 +1.544150
1.613100 +1.523450
1.613400 +1.469470
1.613700 +1.485690
1.614000 +1.483190
1.614300 +1.486970
1.614600 +1.520600
1.614800 +1.524100
1.615100 +1.524230
1.615400 +1.569620
1.615700 +1.588060
1.616000 +1.518110
1.616300 +1.540800
1.616600 +1.464730
1.616900 +1.447280
1.617200 +1.457570
1.617400 +1.500810
1.617700 +1.532070
1.618000 +1.593640
1.618300 +1.568810
1.618600 +1.536710
1.618900 +1.507140
1.619200 +1.544760
1.619500 +1.526210
1.619700 +1.518400
1.620000 +1.518540
1.620300 +1.520200
1.620600 +1.519880
1.620900 +1.490670
1.621200 +1.519450
1.621500 +1.560350
1.621800 +1.521980
1.622100 +1.477590
1.622300 +1.480440
1.622600 +1.497680
1.622900 +1.504700
1.623200 +1.524340
1.623500 +1.521850
1.623800 +1.548940
1.624100 +1.576940
1.624400 +1.552810
1.624600 +1.485070
1.624900 +1.472110
1.625200 +1.460570
1.625500 +1.436640
1.625800 +1.477430
1.626100 +1.486400
1.626400 +1.454830
1.626700 +1.463070
1.627000 +1.473600
1.627200 +1.486890
1.627500 +1.530430
1.627800 +1.536000
1.628100 +1.432090
1.628400 +1.450130
1.628700 +1.476010
1.629000 +1.509410
1.629300 +1.542810
1.629600 +1.479070
1.629800 +1.465020
1.630100 +1.505600
1.630400 +1.536620
1.630700 +1.540840
1.631000 +1.558460
1.631300 +1.531950
1.631600 +1.488880
1.631900 +1.454680
1.632100 +1.455620
1.632400 +1.469810
1.632700 +1.496770
1.633000 +1.487520
1.633300 +1.487410
1.633600 +1.493030
1.633900 +1.430240
1.634200 +1.480250
1.634500 +1.526950
1.634700 +1.516210
1.635000 +1.533270
1.635300 +1.512560
1.635600 +1.499610
1.635900 +1.488890
1.636200 +1.517530
1.636500 +1.540700
1.636800 +1.594720
1.637100 +1.516340
1.637300 +1.487290
1.637600 +1.511110
1.637900 +1.568310
1.638200 +1.544820
1.638500 +1.517530
1.638800 +1.576710
1.639100 +1.553270
1.639400 +1.491210
1.639600 +1.485370
1.639900 +1.507590
1.640200 +1.516760
1.640500 +1.546160
1.640800 +1.592460
1.641100 +1.561810
1.641400 +1.534070
1.641700 +1.510310
1.642000 +1.494580
1.642200 +1.532470
1.642500 +1.500380
1.642800 +1.494330
1.643100 +1.519260
1.643400 +1.550470
1.643700 +1.539550
1.644000 +1.522430
1.644300 +1.464850
1.644500 +1.440680
1.644800 +1.395560
1.645100 +1.448580
1.645400 +1.519780
1.645700 +1.451950
1.646000 +1.438190
1.646300 +1.468100
1.646600 +1.487170
1.646900 +1.474000
1.647100 +1.485670
1.647400 +1.478490
1.647700 +1.452380
1.648000 +1.475950
1.648300 +1.517060
1.648600 +1.512180
1.648900 +1.515370
1.649200 +1.484340
1.649500 +1.466510
1.649700 +1.471030
1.650000 +1.486320
1.650300 +1.527510
1.650600 +1.545240
1.650900 +1.555400
1.651200 +1.573760
1.651500 +1.522530
1.651800 +1.517200
1.652000 +1.511120
1.652300 +1.505800
1.652600 +1.501510
1.652900 +1.515930
1.653200 +1.501920
1.653500 +1.484700
1.653800 +1.533660
1.654100 +1.584230
1.654400 +1.545980
1.654600 +1.507110
1.654900 +1.475320
1.655200 +1.461740
1.655500 +1.457120
1.655800 +1.526470
1.656100 +1.530230
1.656400 +1.528120
1.656700 +1.465570
1.656900 +1.480800
1.657200 +1.529140
1.657500 +1.503120
1.657800 +1.549020
1.658100 +1.492080
1.658400 +1.493670
1.658700 +1.528410
1.659000 +1.505040
1.659300 +1.501850
1.659500 +1.493250
1.659800 +1.470470
1.660100 +1.464370
1.660400 +1.518010
1.660700 +1.519130
1.661000 +1.541660
1.661300 +1.516830
1.661600 +1.485990
1.661900 +1.481130
1.662100 +1.502800
1.662400 +1.517100
1.662700 +1.522980
1.663000 +1.483300
1.663300 +1.480740
1.663600 +1.462830
1.663900 +1.525510
1.664200 +1.496910
1.664400 +1.504630
1.664700 +1.523780
1.665000 +1.508650
1.665300 +1.499490
1.665600 +1.521280
1.665900 +1.498300
1.666200 +1.504420
1.666500 +1.505190
1.666800 +1.495310
1.667000 +1.536810
1.667300 +1.502610
1.667600 +1.468780
1.667900 +1.465110
1.668200 +1.474240
1.668500 +1.454640
1.668800 +1.458830
1.669100 +1.541390
1.669300 +1.566030
1.669600 +1.554880
1.669900 +1.527990
1.670200 +1.507290
1.670500 +1.483650
1.670800 +1.518060
1.671100 +1.517610
1.671400 +1.504220
1.671700 +1.643160
1.671900 +1.701400
1.672200 +1.638950
1.672500 +1.498690
1.672800 +1.452100
1.673100 +1.510490
1.673400 +1.554780
1.673700 +1.581910
1.674000 +1.485600
1.674300 +1.484930
1.674500 +1.478550
1.674800 +1.539420
1.675100 +1.576170
1.675400 +1.610250
1.675700 +1.629580
1.676000 +1.600880
1.676300 +1.567150
1.676600 +1.572890
1.676800 +1.560740
1.677100 +1.554750
1.677400 +1.546380
1.677700 +1.561280
1.678000 +1.574680
1.678300 +1.595200
1.678600 +1.574950
1.678900 +1.533680
1.679200 +1.575620
1.679400 +1.594990
1.679700 +1.510710
1.680000 +1.477470
1.680300 +1.560150
1.680600 +1.596530
1.680900 +1.584430
1.681200 +1.561300
1.681500 +1.565950
1.681800 +1.555980
1.682000 +1.532920
1.682300 +1.488450
1.682600 +1.562300
1.682900 +1.576440
1.683200 +1.515340
1.683500 +1.486060
1.683800 +1.524480
1.684100 +1.575700
1.684300 +1.589920
1.684600 +1.559950
1.684900 +1.505190
1.685200 +1.572620
1.685500 +1.593960
1.685800 +1.577570
1.686100 +1.586610
1.686400 +1.551480
1.686700 +1.537850
1.686900 +1.494590
1.687200 +1.497120
1.687500 +1.537010
1.687800 +1.585600
1.688100 +1.567020
1.688400 +1.572100
1.688700 +1.571370
1.689000 +1.526830
1.689200 +1.534270
1.689500 +1.520480
1.689800 +1.483350
1.690100 +1.528570
1.690400 +1.551990
1.690700 +1.518500
1.691000 +1.572220
1.691300 +1.600900
1.691600 +1.616140
1.691800 +1.610840
1.692100 +1.561550
1.692400 +1.547620
1.692700 +1.607660
1.693000 +1.600080
1.693300 +1.524010
1.693600 +1.528990
1.693900 +1.574940
1.694200 +1.570470
1.694400 +1.596560
1.694700 +1.617130
1.695000 +1.547020
1.695300 +1.523610
1.695600 +1.506940
1.695900 +1.502600
1.696200 +1.516360
1.696500 +1.529170
1.696700 +1.509960
1.697000 +1.496070
1.697300 +1.536770
1.697600 +1.536010
1.697900 +1.517050
1.698200 +1.529100
1.698500 +1.478510
1.698800 +1.484880
1.699100 +1.512870
1.699300 +1.535280
1.699600 +1.591100
1.699900 +1.545770
1.700200 +1.534880
1.700500 +1.536920
1.700800 +1.522190
1.701100 +1.471910
1.701400 +1.448490
1.701600 +1.489600
1.701900 +1.527350
1.702200 +1.516230
1.702500 +1.490770
1.702800 +1.452340
1.703100 +1.505470
1.703400 +1.513910
1.703700 +1.544440
1.704000 +1.548310
1.704200 +1.576210
1.704500 +1.575620
1.704800 +1.540230
1.705100 +1.528910
1.705400 +1.564190
1.705700 +1.566410
1.706000 +1.564420
1.706300 +1.512880
1.706600 +1.473500
1.706800 +1.463900
1.707100 +1.511720
1.707400 +1.567670
1.707700 +1.491240
1.708000 +1.458570
1.708300 +1.487990
1.708600 +1.571190
1.708900 +1.562750
1.709100 +1.518350
1.709400 +1.538450
1.709700 +1.546780
1.710000 +1.572440
1.710300 +1.537370
1.710600 +1.540640
1.710900 +1.511320
1.711200 +1.554190
1.711500 +1.552890
1.711700 +1.538980
1.712000 +1.512920
1.712300 +1.455720
1.712600 +1.477800
1.712900 +1.462720
1.713200 +1.522270
1.713500 +1.540120
1.713800 +1.507190
1.714100 +1.529620
1.714300 +1.547090
1.714600 +1.560540
1.714900 +1.525890
1.715200 +1.521660
1.715500 +1.488390
1.715800 +1.476790
1.716100 +1.507220
1.716400 +1.468840
1.716600 +1.544990
1.716900 +1.536540
1.717200 +1.578080
1.717500 +1.505440
1.717800 +1.457480
1.718100 +1.551610
1.718400 +1.564290
1.718700 +1.537010
1.719000 +1.549650
1.719200 +1.528230
1.719500 +1.571470
1.719800 +1.535260
1.720100 +1.479390
1.720400 +1.499490
1.720700 +1.490710
1.721000 +1.477150
1.721300 +1.491510
1.721500 +1.493420
1.721800 +1.476370
1.722100 +1.471230
1.722400 +1.548560
1.722700 +1.522220
1.723000 +1.508000
1.723300 +1.463100
1.723600 +1.517720
1.723900 +1.556910
1.724100 +1.569930
1.724400 +1.530180
1.724700 +1.590020
1.725000 +1.640810
1.725300 +1.610740
1.725600 +1.544370
1.725900 +1.442900
1.726200 +1.464300
1.726500 +1.520140
1.726700 +1.548530
1.727000 +1.579900
1.727300 +1.547680
1.727600 +1.512810
1.727900 +1.501790
1.728200 +1.476410
1.728500 +1.502330
1.728800 +1.515100
1.729000 +1.511940
1.729300 +1.542120
1.729600 +1.514150
1.729900 +1.513980
1.730200 +1.503340
1.730500 +1.477360
1.730800 +1.507480
1.731100 +1.554020
1.731400 +1.533060
1.731600 +1.531590
1.731900 +1.546180
1.732200 +1.554660
1.732500 +1.581810
1.732800 +1.553410
1.733100 +1.537270
1.733400 +1.513240
1.733700 +1.511800
1.733900 +1.465890
1.734200 +1.511250
1.734500 +1.526920
1.734800 +1.510730
1.735100 +1.503320
1.735400 +1.524890
1.735700 +1.516100
1.736000 +1.518320
1.736300 +1.473010
1.736500 +1.445580
1.736800 +1.448830
1.737100 +1.494600
1.737400 +1.500400
1.737700 +1.516010
1.738000 +1.508740
1.738300 +1.519730
1.738600 +1.540250
1.738900 +1.511150
1.739100 +1.501040
1.739400 +1.474390
1.739700 +1.441090
1.740000 +1.462630
1.740300 +1.506620
1.740600 +1.559180
1.740900 +1.549120
1.741200 +1.503050
1.741400 +1.454820
1.741700 +1.480560
1.742000 +1.498700
1.742300 +1.497200
1.742600 +1.508020
1.742900 +1.484910
1.743200 +1.505110
1.743500 +1.481380
1.743800 +1.492720
1.744000 +1.467590
1.744300 +1.491180
1.744600 +1.520420
1.744900 +1.579010
1.745200 +1.546350
1.745500 +1.542830
1.745800 +1.507870
1.746100 +1.519090
1.746300 +1.510510
1.746600 +1.561500
1.746900 +1.485160
1.747200 +1.452340
1.747500 +1.505380
1.747800 +1.583070
1.748100 +1.573090
1.748400 +1.531660
1.748700 +1.540100
1.748900 +1.562340
1.749200 +1.514150
1.749500 +1.499730
1.749800 +1.490700
1.750100 +1.531890
1.750400 +1.533120
1.750700 +1.515310
1.751000 +1.495920
1.751300 +1.505450
1.751500 +1.548010
1.751800 +1.504630
1.752100 +1.518140
1.752400 +1.494960
1.752700 +1.447990
1.753000 +1.452960
1.753300 +1.492440
1.753600 +1.565330
1.753800 +1.571000
1.754100 +1.508640
1.754400 +1.479580
1.754700 +1.506460
1.755000 +1.510760
1.755300 +1.514860
1.755600 +1.535560
1.755900 +1.480580
1.756200 +1.468560
1.756400 +1.485410
1.756700 +1.544420
1.757000 +1.541880
1.757300 +1.498170
1.757600 +1.546470
1.757900 +1.554620
1.758200 +1.537360
1.758500 +1.459350
1.758800 +1.432560
1.759000 +1.449350
1.759300 +1.477210
1.759600 +1.510390
1.759900 +1.571900
1.760200 +1.551060
1.760500 +1.522180
1.760800 +1.509740
1.761100 +1.555240
1.761300 +1.546360
1.761600 +1.567190
1.761900 +1.550140
1.762200 +1.490330
1.762500 +1.535280
1.762800 +1.577160
1.763100 +1.566450
1.763400 +1.571190
1.763700 +1.517410
1.763900 +1.496120
1.764200 +1.436210
1.764500 +1.389400
1.764800 +1.384490
1.765100 +1.437020
1.765400 +1.525720
1.765700 +1.579120
1.766000 +1.547830
1.766200 +1.504620
1.766500 +1.467740
1.766800 +1.470830
1.767100 +1.452570
1.767400 +1.517820
1.767700 +1.537450
1.768000 +1.565950
1.768300 +1.615140
1.768600 +1.592160
1.768800 +1.521000
1.769100 +1.452970
1.769400 +1.465700
1.769700 +1.463300
1.770000 +1.501490
1.770300 +1.463260
1.770600 +1.496040
1.770900 +1.560850
1.771200 +1.623150
1.771400 +1.567360
1.771700 +1.548240
1.772000 +1.509420
1.772300 +1.491710
1.772600 +1.522010
1.772900 +1.526280
1.773200 +1.505950
1.773500 +1.449750
1.773700 +1.484310
1.774000 +1.487380
1.774300 +1.578950
1.774600 +1.544160
1.774900 +1.485490
1.775200 +1.491640
1.775500 +1.555810
1.775800 +1.558310
1.776100 +1.580660
1.776300 +1.608100
1.776600 +1.613640
1.776900 +1.538920
1.777200 +1.549190
1.777500 +1.542520
1.777800 +1.511400
1.778100 +1.434470
1.778400 +1.441730
1.778600 +1.483310
1.778900 +1.541090
1.779200 +1.531220
1.779500 +1.488170
1.779800 +1.463390
1.780100 +1.468850
1.780400 +1.507230
1.780700 +1.490680
1.781000 +1.490680
1.781200 +1.489630
1.781500 +1.499560
1.781800 +1.474180
1.782100 +1.501340
1.782400 +1.537770
1.782700 +1.534760
1.783000 +1.474510
1.783300 +1.481380
1.783600 +1.520350
1.783800 +1.533830
1.784100 +1.555030
1.784400 +1.526050
1.784700 +1.505770
1.785000 +1.491940
1.785300 +1.506470
1.785600 +1.470650
1.785900 +1.458560
1.786100 +1.427930
1.786400 +1.453600
1.786700 +1.498480
1.787000 +1.544900
1.787300 +1.569270
1.787600 +1.543620
1.787900 +1.522340
1.788200 +1.516150
1.788500 +1.470220
1.788700 +1.488940
1.789000 +1.493880
1.789300 +1.531910
1.789600 +1.553810
1.789900 +1.539830
1.790200 +1.466190
1.790500 +1.437020
1.790800 +1.465100
1.791100 +1.503140
1.791300 +1.510920
1.791600 +1.533280
1.791900 +1.497650
1.792200 +1.528180
1.792500 +1.522510
1.792800 +1.502670
1.793100 +1.483250
1.793400 +1.494500
1.793600 +1.489580
1.793900 +1.560440
1.794200 +1.578870
1.794500 +1.556230
1.794800 +1.466080
1.795100 +1.452440
1.795400 +1.467180
1.795700 +1.518460
1.796000 +1.516380
1.796200 +1.491580
1.796500 +1.512150
1.796800 +1.505660
1.797100 +1.520740
1.797400 +1.521460
1.797700 +1.548020
1.798000 +1.557540
1.798300 +1.514260
1.798500 +1.502570
1.798800 +1.453100
1.799100 +1.531130
1.799400 +1.534360
1.799700 +1.500110
1.800000 +1.365650
1.800300 +1.147180
1.800600 +1.125590
1.800900 +1.116610
1.801100 +1.293850
1.801400 +1.259060
1.801700 +1.294910
1.802000 +1.480000
1.802300 +1.493440
1.802600 +1.358300
1.802900 +1.428160
1.803200 +1.539260
1.803500 +1.500270
1.803700 +1.506470
1.804000 +1.526550
1.804300 +1.600090
1.804600 +1.521320
1.804900 +1.387240
1.805200 +1.343900
1.805500 +1.322270
1.805800 +1.110370
1.806000 +1.112970
1.806300 +1.018340
1.806600 +1.251590
1.806900 +1.396510
1.807200 +1.482640
1.807500 +1.504570
1.807800 +1.421330
1.808100 +1.436180
1.808400 +1.528530
1.808600 +1.537220
1.808900 +1.519000
1.809200 +1.431830
1.809500 +1.455930
1.809800 +1.479850
1.810100 +1.322320
1.810400 +1.231760
1.810700 +1.196680
1.810900 +1.646660
1.811200 +1.361660
1.811500 +1.120610
1.811800 +0.382569
1.812100 +1.845950
1.812400 +1.951540
1.812700 +1.169690
1.813000 +1.383320
1.813300 +1.398090
1.813500 +1.524580
1.813800 +1.524020
1.814100 +1.508140
1.814400 +1.354390
1.814700 +1.185410
1.815000 +1.169730
1.815300 +1.439460
1.815600 +1.499710
1.815900 +1.465160
1.816100 +1.373440
1.816400 +1.396600
1.816700 +1.493200
1.817000 +1.470830
1.817300 +1.369870
1.817600 +1.144990
1.817900 +1.036660
1.818200 +1.252240
1.818400 +1.338090
1.818700 +1.311080
1.819000 +1.221560
1.819300 +1.040490
1.819600 +9.157560
1.819900 +6.371960
1.820200 +7.988880
1.820500 +0.880775
1.820800 +0.655538
1.821000 +0.520289
1.821300 +0.544553
1.821600 +1.032330
1.821900 +0.822533
1.822200 +1.349630
1.822500 +1.509110
1.822800 +1.434770
1.823100 +1.461870
1.823300 +1.513710
1.823600 +1.419950
1.823900 +1.399360
1.824200 +1.539050
1.824500 +1.558360
1.824800 +1.349350
1.825100 +0.995154
1.825400 +0.603218
1.826400 +1.640470
1.826600 +1.552390
1.826900 +1.214590
1.827200 +1.123720
1.827500 +0.879355
1.827800 +0.475945
1.828100 +0.587031
1.828400 +0.308122
1.828700 +0.893099
1.829000 +1.374190
1.829200 +1.075980
1.829500 +1.323220
1.829800 +1.336980
1.830100 +1.250340
1.830400 +2.035210
1.830700 +2.366250
1.831000 +1.677580
1.831300 +1.298640
1.831500 +1.270300
1.831800 +0.886652
1.832100 +0.900886
1.832400 +1.284270
1.832700 +1.368640
1.833000 +1.319780
1.833300 +1.283370
1.833600 +1.194120
1.833900 +1.159700
1.834100 +1.195150
1.834400 -0.661051
1.834700 -0.684597
1.835000 +1.334730
1.835300 -0.022384
1.836300 -0.236012
1.836600 +1.263160
1.836900 -8.850230
1.837900 +1.246310
1.838100 +0.966491
1.838400 +1.144880
1.838700 +0.682100
1.839000 +7.635150
1.840100 +2.245670
1.840400 +1.153870
1.840700 -0.036028
1.842000 +0.410619
1.842200 +2.034350
1.842500 +0.804441
1.842800 +0.835063
1.843100 +0.751283
1.843400 +0.981211
1.843700 +1.199390
1.844000 +1.320180
1.844300 +1.358560
1.844600 +1.430980
1.844800 +1.412440
1.845100 +1.310590
1.845400 +0.509318
1.845700 +2.492300
1.846000 -4.613570
1.847100 +6.913760
1.848500 +1.342950
1.848800 +1.479960
1.849000 +1.193320
1.849300 +1.033740
1.849600 +0.774111
1.849900 +1.730340
1.850200 +2.427660
1.850500 +1.909960
1.850800 +1.437810
